2024/04/22 23:00,01F0017N,01F0005N,31,46,22
2024/04/22 23:00,01F0017N,01F0005N,32,45,12
2024/04/22 23:00,01F0017N,01F0005N,41,0,0
2024/04/22 23:00,01F0017N,01F0005N,42,0,0
2024/04/22 23:00,01F0017N,01F0005N,5,0,0
2024/04/22 23:00,01F0029N,01F0017N,31,46,34
2024/04/22 23:00,01F0029N,01F0017N,32,47,15
2024/04/22 23:00,01F0029N,01F0017N,41,47,1
2024/04/22 23:00,01F0029N,01F0017N,42,49,1
2024/04/22 23:00,01F0029N,01F0017N,5,51,1
2024/04/22 23:00,01F0005S,01F0017S,31,46,20
2024/04/22 23:00,01F0005S,01F0017S,32,37,1
2024/04/22 23:00,01F0005S,01F0017S,41,0,0
2024/04/22 23:00,01F0005S,01F0017S,42,0,0
2024/04/22 23:00,01F0005S,01F0017S,5,0,0
2024/04/22 23:00,01F0061N,01F0029N,31,122,53
2024/04/22 23:00,01F0061N,01F0029N,32,123,15
2024/04/22 23:00,01F0061N,01F0029N,41,126,2
2024/04/22 23:00,01F0061N,01F0029N,42,129,2
2024/04/22 23:00,01F0061N,01F0029N,5,126,2
2024/04/22 23:00,01F0017S,01F0029S,31,45,24
2024/04/22 23:00,01F0017S,01F0029S,32,42,4
2024/04/22 23:00,01F0017S,01F0029S,41,45,2
2024/04/22 23:00,01F0017S,01F0029S,42,0,0
2024/04/22 23:00,01F0017S,01F0029S,5,0,0
2024/04/22 23:00,01F0099N,01F0061N,31,147,86
2024/04/22 23:00,01F0099N,01F0061N,32,146,28
2024/04/22 23:00,01F0099N,01F0061N,41,152,5
2024/04/22 23:00,01F0099N,01F0061N,42,202,2
2024/04/22 23:00,01F0099N,01F0061N,5,228,2
2024/04/22 23:00,01F0029S,01F0061S,31,116,25
2024/04/22 23:00,01F0029S,01F0061S,32,120,6
2024/04/22 23:00,01F0029S,01F0061S,41,127,1
2024/04/22 23:00,01F0029S,01F0061S,42,118,3
2024/04/22 23:00,01F0029S,01F0061S,5,0,0
2024/04/22 23:00,01F0147N,01F0099N,31,179,43
2024/04/22 23:00,01F0147N,01F0099N,32,179,9
2024/04/22 23:00,01F0147N,01F0099N,41,182,5
2024/04/22 23:00,01F0147N,01F0099N,42,203,3
2024/04/22 23:00,01F0147N,01F0099N,5,219,5
2024/04/22 23:00,01H0174N,01F0099N,31,272,19
2024/04/22 23:00,01H0174N,01F0099N,32,285,1
2024/04/22 23:00,01H0174N,01F0099N,41,306,1
2024/04/22 23:00,01H0174N,01F0099N,42,0,0
2024/04/22 23:00,01H0174N,01F0099N,5,0,0
2024/04/22 23:00,03F0087S,01F0099N,31,0,0
2024/04/22 23:00,03F0087S,01F0099N,32,0,0
2024/04/22 23:00,03F0087S,01F0099N,41,0,0
2024/04/22 23:00,03F0087S,01F0099N,42,0,0
2024/04/22 23:00,03F0087S,01F0099N,5,0,0
2024/04/22 23:00,03F0116N,01F0099N,31,97,20
2024/04/22 23:00,03F0116N,01F0099N,32,93,6
2024/04/22 23:00,03F0116N,01F0099N,41,0,0
2024/04/22 23:00,03F0116N,01F0099N,42,104,2
2024/04/22 23:00,03F0116N,01F0099N,5,103,3
2024/04/22 23:00,01F0061S,01F0099S,31,134,42
2024/04/22 23:00,01F0061S,01F0099S,32,152,16
2024/04/22 23:00,01F0061S,01F0099S,41,146,1
2024/04/22 23:00,01F0061S,01F0099S,42,161,7
2024/04/22 23:00,01F0061S,01F0099S,5,204,2
2024/04/22 23:00,01F0155N,01F0147N,31,29,66
2024/04/22 23:00,01F0155N,01F0147N,32,29,12
2024/04/22 23:00,01F0155N,01F0147N,41,28,4
2024/04/22 23:00,01F0155N,01F0147N,42,31,3
2024/04/22 23:00,01F0155N,01F0147N,5,37,1
2024/04/22 23:00,01F0099S,01F0147S,31,172,25
2024/04/22 23:00,01F0099S,01F0147S,32,187,4
2024/04/22 23:00,01F0099S,01F0147S,41,0,0
2024/04/22 23:00,01F0099S,01F0147S,42,190,3
2024/04/22 23:00,01F0099S,01F0147S,5,0,0
2024/04/22 23:00,03F0087S,01F0147S,31,207,4
2024/04/22 23:00,03F0087S,01F0147S,32,212,1
