2024/04/21 22:20,01F0017N,01F0005N,31,48,59
2024/04/21 22:20,01F0017N,01F0005N,32,50,14
2024/04/21 22:20,01F0017N,01F0005N,41,49,3
2024/04/21 22:20,01F0017N,01F0005N,42,0,0
2024/04/21 22:20,01F0017N,01F0005N,5,0,0
2024/04/21 22:20,01F0029N,01F0017N,31,48,77
2024/04/21 22:20,01F0029N,01F0017N,32,47,16
2024/04/21 22:20,01F0029N,01F0017N,41,0,0
2024/04/21 22:20,01F0029N,01F0017N,42,0,0
2024/04/21 22:20,01F0029N,01F0017N,5,0,0
2024/04/21 22:20,01F0005S,01F0017S,31,51,65
2024/04/21 22:20,01F0005S,01F0017S,32,50,8
2024/04/21 22:20,01F0005S,01F0017S,41,43,2
2024/04/21 22:20,01F0005S,01F0017S,42,0,0
2024/04/21 22:20,01F0005S,01F0017S,5,0,0
2024/04/21 22:20,01F0061N,01F0029N,31,126,88
2024/04/21 22:20,01F0061N,01F0029N,32,126,18
2024/04/21 22:20,01F0061N,01F0029N,41,120,1
2024/04/21 22:20,01F0061N,01F0029N,42,148,1
2024/04/21 22:20,01F0061N,01F0029N,5,0,0
2024/04/21 22:20,01F0017S,01F0029S,31,49,82
2024/04/21 22:20,01F0017S,01F0029S,32,49,12
2024/04/21 22:20,01F0017S,01F0029S,41,45,3
2024/04/21 22:20,01F0017S,01F0029S,42,0,0
2024/04/21 22:20,01F0017S,01F0029S,5,0,0
2024/04/21 22:20,01F0099N,01F0061N,31,153,146
2024/04/21 22:20,01F0099N,01F0061N,32,151,28
2024/04/21 22:20,01F0099N,01F0061N,41,152,5
2024/04/21 22:20,01F0099N,01F0061N,42,0,0
2024/04/21 22:20,01F0099N,01F0061N,5,0,0
2024/04/21 22:20,01F0029S,01F0061S,31,129,102
2024/04/21 22:20,01F0029S,01F0061S,32,129,17
2024/04/21 22:20,01F0029S,01F0061S,41,128,3
2024/04/21 22:20,01F0029S,01F0061S,42,151,1
2024/04/21 22:20,01F0029S,01F0061S,5,0,0
2024/04/21 22:20,01F0147N,01F0099N,31,179,68
2024/04/21 22:20,01F0147N,01F0099N,32,183,10
2024/04/21 22:20,01F0147N,01F0099N,41,191,3
2024/04/21 22:20,01F0147N,01F0099N,42,0,0
2024/04/21 22:20,01F0147N,01F0099N,5,0,0
2024/04/21 22:20,01H0174N,01F0099N,31,284,54
2024/04/21 22:20,01H0174N,01F0099N,32,279,8
2024/04/21 22:20,01H0174N,01F0099N,41,316,1
2024/04/21 22:20,01H0174N,01F0099N,42,0,0
2024/04/21 22:20,01H0174N,01F0099N,5,0,0
2024/04/21 22:20,03F0087S,01F0099N,31,0,0
2024/04/21 22:20,03F0087S,01F0099N,32,0,0
2024/04/21 22:20,03F0087S,01F0099N,41,0,0
2024/04/21 22:20,03F0087S,01F0099N,42,0,0
2024/04/21 22:20,03F0087S,01F0099N,5,0,0
2024/04/21 22:20,03F0116N,01F0099N,31,96,38
2024/04/21 22:20,03F0116N,01F0099N,32,97,8
2024/04/21 22:20,03F0116N,01F0099N,41,107,1
2024/04/21 22:20,03F0116N,01F0099N,42,83,1
2024/04/21 22:20,03F0116N,01F0099N,5,0,0
2024/04/21 22:20,01F0061S,01F0099S,31,145,113
2024/04/21 22:20,01F0061S,01F0099S,32,142,25
2024/04/21 22:20,01F0061S,01F0099S,41,157,4
2024/04/21 22:20,01F0061S,01F0099S,42,0,0
2024/04/21 22:20,01F0061S,01F0099S,5,154,2
2024/04/21 22:20,01F0155N,01F0147N,31,32,126
2024/04/21 22:20,01F0155N,01F0147N,32,31,26
2024/04/21 22:20,01F0155N,01F0147N,41,31,4
2024/04/21 22:20,01F0155N,01F0147N,42,0,0
2024/04/21 22:20,01F0155N,01F0147N,5,34,2
2024/04/21 22:20,01F0099S,01F0147S,31,178,54
2024/04/21 22:20,01F0099S,01F0147S,32,181,10
2024/04/21 22:20,01F0099S,01F0147S,41,193,3
2024/04/21 22:20,01F0099S,01F0147S,42,0,0
2024/04/21 22:20,01F0099S,01F0147S,5,0,0
2024/04/21 22:20,03F0087S,01F0147S,31,223,10
2024/04/21 22:20,03F0087S,01F0147S,32,0,0
2024/04/21 22:20,03F0087S,01F0147S,41,230,1
2024/04/21 22:20,03F0087S,01F0147S,42,0,0
2024/04/21 22:20,03F0087S,01F0147S,5,0,0
2024/04/21 22:20,03F0116N,01F0147S,31,207,13
2024/04/21 22:20,03F0116N,01F0147S,32,196,5
2024/04/21 22:20,03F0116N,01F0147S,41,0,0
2024/04/21 22:20,03F0116N,01F0147S,42,0,0
