2024/04/19 14:00,01F0017N,01F0005N,31,48,61
2024/04/19 14:00,01F0017N,01F0005N,32,48,22
2024/04/19 14:00,01F0017N,01F0005N,41,48,1
2024/04/19 14:00,01F0017N,01F0005N,42,51,2
2024/04/19 14:00,01F0017N,01F0005N,5,0,0
2024/04/19 14:00,01F0029N,01F0017N,31,48,69
2024/04/19 14:00,01F0029N,01F0017N,32,49,29
2024/04/19 14:00,01F0029N,01F0017N,41,50,2
2024/04/19 14:00,01F0029N,01F0017N,42,52,4
2024/04/19 14:00,01F0029N,01F0017N,5,49,2
2024/04/19 14:00,01F0005S,01F0017S,31,48,63
2024/04/19 14:00,01F0005S,01F0017S,32,49,30
2024/04/19 14:00,01F0005S,01F0017S,41,52,4
2024/04/19 14:00,01F0005S,01F0017S,42,50,1
2024/04/19 14:00,01F0005S,01F0017S,5,0,0
2024/04/19 14:00,01F0061N,01F0029N,31,123,76
2024/04/19 14:00,01F0061N,01F0029N,32,128,37
2024/04/19 14:00,01F0061N,01F0029N,41,121,2
2024/04/19 14:00,01F0061N,01F0029N,42,134,6
2024/04/19 14:00,01F0061N,01F0029N,5,137,3
2024/04/19 14:00,01F0017S,01F0029S,31,49,81
2024/04/19 14:00,01F0017S,01F0029S,32,48,36
2024/04/19 14:00,01F0017S,01F0029S,41,54,4
2024/04/19 14:00,01F0017S,01F0029S,42,55,2
2024/04/19 14:00,01F0017S,01F0029S,5,49,3
2024/04/19 14:00,01F0099N,01F0061N,31,154,130
2024/04/19 14:00,01F0099N,01F0061N,32,155,58
2024/04/19 14:00,01F0099N,01F0061N,41,165,4
2024/04/19 14:00,01F0099N,01F0061N,42,197,6
2024/04/19 14:00,01F0099N,01F0061N,5,180,17
2024/04/19 14:00,01F0029S,01F0061S,31,126,106
2024/04/19 14:00,01F0029S,01F0061S,32,129,43
2024/04/19 14:00,01F0029S,01F0061S,41,143,4
2024/04/19 14:00,01F0029S,01F0061S,42,127,1
2024/04/19 14:00,01F0029S,01F0061S,5,138,2
2024/04/19 14:00,01F0147N,01F0099N,31,202,83
2024/04/19 14:00,01F0147N,01F0099N,32,202,27
2024/04/19 14:00,01F0147N,01F0099N,41,209,9
2024/04/19 14:00,01F0147N,01F0099N,42,210,3
2024/04/19 14:00,01F0147N,01F0099N,5,211,16
2024/04/19 14:00,01H0174N,01F0099N,31,295,42
2024/04/19 14:00,01H0174N,01F0099N,32,302,25
2024/04/19 14:00,01H0174N,01F0099N,41,0,0
2024/04/19 14:00,01H0174N,01F0099N,42,0,0
2024/04/19 14:00,01H0174N,01F0099N,5,0,0
2024/04/19 14:00,03F0087S,01F0099N,31,1890,1
2024/04/19 14:00,03F0087S,01F0099N,32,0,0
2024/04/19 14:00,03F0087S,01F0099N,41,0,0
2024/04/19 14:00,03F0087S,01F0099N,42,0,0
2024/04/19 14:00,03F0087S,01F0099N,5,0,0
2024/04/19 14:00,03F0116N,01F0099N,31,101,58
2024/04/19 14:00,03F0116N,01F0099N,32,105,24
2024/04/19 14:00,03F0116N,01F0099N,41,0,0
2024/04/19 14:00,03F0116N,01F0099N,42,110,4
2024/04/19 14:00,03F0116N,01F0099N,5,101,6
2024/04/19 14:00,01F0061S,01F0099S,31,385,128
2024/04/19 14:00,01F0061S,01F0099S,32,384,65
2024/04/19 14:00,01F0061S,01F0099S,41,373,2
2024/04/19 14:00,01F0061S,01F0099S,42,382,8
2024/04/19 14:00,01F0061S,01F0099S,5,394,14
2024/04/19 14:00,01F0155N,01F0147N,31,36,149
2024/04/19 14:00,01F0155N,01F0147N,32,37,55
2024/04/19 14:00,01F0155N,01F0147N,41,38,6
2024/04/19 14:00,01F0155N,01F0147N,42,37,13
2024/04/19 14:00,01F0155N,01F0147N,5,36,23
2024/04/19 14:00,01F0099S,01F0147S,31,235,57
2024/04/19 14:00,01F0099S,01F0147S,32,229,17
2024/04/19 14:00,01F0099S,01F0147S,41,244,3
2024/04/19 14:00,01F0099S,01F0147S,42,245,14
2024/04/19 14:00,01F0099S,01F0147S,5,239,3
2024/04/19 14:00,03F0087S,01F0147S,31,216,11
2024/04/19 14:00,03F0087S,01F0147S,32,200,3
2024/04/19 14:00,03F0087S,01F0147S,41,0,0
2024/04/19 14:00,03F0087S,01F0147S,42,0,0
2024/04/19 14:00,03F0087S,01F0147S,5,272,4
2024/04/19 14:00,03F0116N,01F0147S,31,231,19
2024/04/19 14:00,03F0116N,01F0147S,32,242,13
2024/04/19 14:00,03F0116N,01F0147S,41,0,0
2024/04/19 14:00,03F0116N,01F0147S,42,251,5
2024/04/19 14:00,03F0116N,01F0147S,5,238,3
2024/04/19 14:00,01F0213N,01F0155N,31,321,85
2024/04/19 14:00,01F0213N,01F0155N,32,320,47
2024/04/19 14:00,01F0213N,01F0155N,41,0,0
2024/04/19 14:00,01F0213N,01F0155N,42,332,7
2024/04/19 14:00,01F0213N,01F0155N,5,310,22
2024/04/19 14:00,01F0147S,01F0155S,31,33,121
2024/04/19 14:00,01F0147S,01F0155S,32,33,49
2024/04/19 14:00,01F0147S,01F0155S,41,36,3
2024/04/19 14:00,01F0147S,01F0155S,42,35,24
2024/04/19 14:00,01F0147S,01F0155S,5,34,12
2024/04/19 14:00,01F0155S,01F0182S,31,120,104
2024/04/19 14:00,01F0155S,01F0182S,32,121,55
2024/04/19 14:00,01F0155S,01F0182S,41,118,1
