2024/04/16 17:20,01F0017N,01F0005N,31,47,70
2024/04/16 17:20,01F0017N,01F0005N,32,45,12
2024/04/16 17:20,01F0017N,01F0005N,41,45,4
2024/04/16 17:20,01F0017N,01F0005N,42,0,0
2024/04/16 17:20,01F0017N,01F0005N,5,0,0
2024/04/16 17:20,01F0029N,01F0017N,31,45,97
2024/04/16 17:20,01F0029N,01F0017N,32,47,22
2024/04/16 17:20,01F0029N,01F0017N,41,46,6
2024/04/16 17:20,01F0029N,01F0017N,42,0,0
2024/04/16 17:20,01F0029N,01F0017N,5,55,1
2024/04/16 17:20,01F0005S,01F0017S,31,49,102
2024/04/16 17:20,01F0005S,01F0017S,32,51,19
2024/04/16 17:20,01F0005S,01F0017S,41,46,4
2024/04/16 17:20,01F0005S,01F0017S,42,0,0
2024/04/16 17:20,01F0005S,01F0017S,5,0,0
2024/04/16 17:20,01F0061N,01F0029N,31,117,113
2024/04/16 17:20,01F0061N,01F0029N,32,119,29
2024/04/16 17:20,01F0061N,01F0029N,41,122,7
2024/04/16 17:20,01F0061N,01F0029N,42,0,0
2024/04/16 17:20,01F0061N,01F0029N,5,135,1
2024/04/16 17:20,01F0017S,01F0029S,31,47,130
2024/04/16 17:20,01F0017S,01F0029S,32,48,25
2024/04/16 17:20,01F0017S,01F0029S,41,49,5
2024/04/16 17:20,01F0017S,01F0029S,42,0,0
2024/04/16 17:20,01F0017S,01F0029S,5,51,1
2024/04/16 17:20,01F0099N,01F0061N,31,439,182
2024/04/16 17:20,01F0099N,01F0061N,32,443,62
2024/04/16 17:20,01F0099N,01F0061N,41,417,7
2024/04/16 17:20,01F0099N,01F0061N,42,409,3
2024/04/16 17:20,01F0099N,01F0061N,5,456,5
2024/04/16 17:20,01F0029S,01F0061S,31,127,158
2024/04/16 17:20,01F0029S,01F0061S,32,130,42
2024/04/16 17:20,01F0029S,01F0061S,41,135,11
2024/04/16 17:20,01F0029S,01F0061S,42,0,0
2024/04/16 17:20,01F0029S,01F0061S,5,130,1
2024/04/16 17:20,01F0147N,01F0099N,31,242,82
2024/04/16 17:20,01F0147N,01F0099N,32,246,26
2024/04/16 17:20,01F0147N,01F0099N,41,249,2
2024/04/16 17:20,01F0147N,01F0099N,42,218,3
2024/04/16 17:20,01F0147N,01F0099N,5,247,1
2024/04/16 17:20,01H0174N,01F0099N,31,335,63
2024/04/16 17:20,01H0174N,01F0099N,32,355,16
2024/04/16 17:20,01H0174N,01F0099N,41,329,1
2024/04/16 17:20,01H0174N,01F0099N,42,0,0
2024/04/16 17:20,01H0174N,01F0099N,5,0,0
2024/04/16 17:20,03F0087S,01F0099N,31,0,0
2024/04/16 17:20,03F0087S,01F0099N,32,0,0
2024/04/16 17:20,03F0087S,01F0099N,41,0,0
2024/04/16 17:20,03F0087S,01F0099N,42,0,0
2024/04/16 17:20,03F0087S,01F0099N,5,0,0
2024/04/16 17:20,03F0116N,01F0099N,31,126,62
2024/04/16 17:20,03F0116N,01F0099N,32,124,21
2024/04/16 17:20,03F0116N,01F0099N,41,123,2
2024/04/16 17:20,03F0116N,01F0099N,42,0,0
2024/04/16 17:20,03F0116N,01F0099N,5,116,1
2024/04/16 17:20,01F0061S,01F0099S,31,165,203
2024/04/16 17:20,01F0061S,01F0099S,32,168,63
2024/04/16 17:20,01F0061S,01F0099S,41,169,17
2024/04/16 17:20,01F0061S,01F0099S,42,184,1
2024/04/16 17:20,01F0061S,01F0099S,5,206,7
2024/04/16 17:20,01F0155N,01F0147N,31,46,201
2024/04/16 17:20,01F0155N,01F0147N,32,47,62
2024/04/16 17:20,01F0155N,01F0147N,41,47,6
2024/04/16 17:20,01F0155N,01F0147N,42,50,9
2024/04/16 17:20,01F0155N,01F0147N,5,49,16
2024/04/16 17:20,01F0099S,01F0147S,31,197,102
2024/04/16 17:20,01F0099S,01F0147S,32,195,28
2024/04/16 17:20,01F0099S,01F0147S,41,203,7
2024/04/16 17:20,01F0099S,01F0147S,42,224,1
2024/04/16 17:20,01F0099S,01F0147S,5,217,6
2024/04/16 17:20,03F0087S,01F0147S,31,223,16
2024/04/16 17:20,03F0087S,01F0147S,32,225,7
2024/04/16 17:20,03F0087S,01F0147S,41,247,1
2024/04/16 17:20,03F0087S,01F0147S,42,0,0
2024/04/16 17:20,03F0087S,01F0147S,5,0,0
2024/04/16 17:20,03F0116N,01F0147S,31,236,42
2024/04/16 17:20,03F0116N,01F0147S,32,248,6
2024/04/16 17:20,03F0116N,01F0147S,41,0,0
2024/04/16 17:20,03F0116N,01F0147S,42,0,0
2024/04/16 17:20,03F0116N,01F0147S,5,0,0
2024/04/16 17:20,01F0213N,01F0155N,31,415,105
2024/04/16 17:20,01F0213N,01F0155N,32,409,36
2024/04/16 17:20,01F0213N,01F0155N,41,422,2
2024/04/16 17:20,01F0213N,01F0155N,42,419,6
2024/04/16 17:20,01F0213N,01F0155N,5,396,16
2024/04/16 17:20,01F0147S,01F0155S,31,35,189
2024/04/16 17:20,01F0147S,01F0155S,32,35,51
2024/04/16 17:20,01F0147S,01F0155S,41,39,8
2024/04/16 17:20,01F0147S,01F0155S,42,37,2
2024/04/16 17:20,01F0147S,01F0155S,5,39,6
2024/04/16 17:20,01F0155S,01F0182S,31,170,151
2024/04/16 17:20,01F0155S,01F0182S,32,179,40
2024/04/16 17:20,01F0155S,01F0182S,41,177,6
2024/04/16 17:20,01F0155S,01F0182S,42,187,4
2024/04/16 17:20,01F0155S,01F0182S,5,194,3
2024/04/16 17:20,01F0233N,01F0213N,31,85,134
2024/04/16 17:20,01F0233N,01F0213N,32,88,51
2024/04/16 17:20,01F0233N,01F0213N,41,80,4
2024/04/16 17:20,01F0233N,01F0213N,42,94,9
2024/04/16 17:20,01F0233N,01F0213N,5,88,6
2024/04/16 17:20,01F0256N,01F0233N,31,113,246
2024/04/16 17:20,01F0256N,01F0233N,32,118,77
2024/04/16 17:20,01F0256N,01F0233N,41,132,14
2024/04/16 17:20,01F0256N,01F0233N,42,104,10
2024/04/16 17:20,01F0256N,01F0233N,5,99,5
2024/04/16 17:20,01F0182S,01F0248S,31,633,192
2024/04/16 17:20,01F0182S,01F0248S,32,632,63
2024/04/16 17:20,01F0182S,01F0248S,41,636,4
2024/04/16 17:20,01F0182S,01F0248S,42,633,7
2024/04/16 17:20,01F0182S,01F0248S,5,634,10
2024/04/16 17:20,01F0293N,01F0256N,31,146,228
2024/04/16 17:20,01F0293N,01F0256N,32,151,60
2024/04/16 17:20,01F0293N,01F0256N,41,157,21
2024/04/16 17:20,01F0293N,01F0256N,42,162,7
2024/04/16 17:20,01F0293N,01F0256N,5,161,4
2024/04/16 17:20,01F0248S,01F0264S,31,70,277
2024/04/16 17:20,01F0248S,01F0264S,32,72,85
2024/04/16 17:20,01F0248S,01F0264S,41,71,8
2024/04/16 17:20,01F0248S,01F0264S,42,70,8
2024/04/16 17:20,01F0248S,01F0264S,5,71,14
2024/04/16 17:20,01F0340N,01F0293N,31,174,196
2024/04/16 17:20,01F0340N,01F0293N,32,176,58
2024/04/16 17:20,01F0340N,01F0293N,41,185,17
2024/04/16 17:20,01F0340N,01F0293N,42,206,4
2024/04/16 17:20,01F0340N,01F0293N,5,196,2
2024/04/16 17:20,01F0264S,01F0293S,31,114,316
2024/04/16 17:20,01F0264S,01F0293S,32,117,73
2024/04/16 17:20,01F0264S,01F0293S,41,120,8
2024/04/16 17:20,01F0264S,01F0293S,42,117,12
2024/04/16 17:20,01F0264S,01F0293S,5,128,16
2024/04/16 17:20,01F0293S,01F0339S,31,190,272
2024/04/16 17:20,01F0293S,01F0339S,32,192,54
2024/04/16 17:20,01F0293S,01F0339S,41,192,9
2024/04/16 17:20,01F0293S,01F0339S,42,200,11
2024/04/16 17:20,01F0293S,01F0339S,5,210,8
2024/04/16 17:20,01H0305S,01F0339S,31,153,129
2024/04/16 17:20,01H0305S,01F0339S,32,147,26
2024/04/16 17:20,01H0305S,01F0339S,41,161,2
2024/04/16 17:20,01H0305S,01F0339S,42,0,0
2024/04/16 17:20,01H0305S,01F0339S,5,0,0
2024/04/16 17:20,01F0376N,01F0340N,31,511,308
2024/04/16 17:20,01F0376N,01F0340N,32,512,122
2024/04/16 17:20,01F0376N,01F0340N,41,493,16
2024/04/16 17:20,01F0376N,01F0340N,42,526,11
2024/04/16 17:20,01F0376N,01F0340N,5,463,4
2024/04/16 17:20,01H0447N,01F0340N,31,999,123
2024/04/16 17:20,01H0447N,01F0340N,32,1015,49
2024/04/16 17:20,01H0447N,01F0340N,41,902,5
2024/04/16 17:20,01H0447N,01F0340N,42,0,0
2024/04/16 17:20,01H0447N,01F0340N,5,0,0
2024/04/16 17:20,01F0413N,01F0376N,31,764,152
2024/04/16 17:20,01F0413N,01F0376N,32,763,58
2024/04/16 17:20,01F0413N,01F0376N,41,777,5
2024/04/16 17:20,01F0413N,01F0376N,42,771,7
2024/04/16 17:20,01F0413N,01F0376N,5,776,2
