2024/04/22 17:20,01F0017N,01F0005N,31,48,61
2024/04/22 17:20,01F0017N,01F0005N,32,51,18
2024/04/22 17:20,01F0017N,01F0005N,41,45,2
2024/04/22 17:20,01F0017N,01F0005N,42,0,0
2024/04/22 17:20,01F0017N,01F0005N,5,0,0
2024/04/22 17:20,01F0029N,01F0017N,31,50,106
2024/04/22 17:20,01F0029N,01F0017N,32,50,35
2024/04/22 17:20,01F0029N,01F0017N,41,53,6
2024/04/22 17:20,01F0029N,01F0017N,42,54,2
2024/04/22 17:20,01F0029N,01F0017N,5,0,0
2024/04/22 17:20,01F0005S,01F0017S,31,48,76
2024/04/22 17:20,01F0005S,01F0017S,32,50,19
2024/04/22 17:20,01F0005S,01F0017S,41,47,5
2024/04/22 17:20,01F0005S,01F0017S,42,48,1
2024/04/22 17:20,01F0005S,01F0017S,5,0,0
2024/04/22 17:20,01F0061N,01F0029N,31,128,153
2024/04/22 17:20,01F0061N,01F0029N,32,130,36
2024/04/22 17:20,01F0061N,01F0029N,41,141,5
2024/04/22 17:20,01F0061N,01F0029N,42,131,5
2024/04/22 17:20,01F0061N,01F0029N,5,0,0
2024/04/22 17:20,01F0017S,01F0029S,31,48,101
2024/04/22 17:20,01F0017S,01F0029S,32,47,16
2024/04/22 17:20,01F0017S,01F0029S,41,48,10
2024/04/22 17:20,01F0017S,01F0029S,42,48,1
2024/04/22 17:20,01F0017S,01F0029S,5,0,0
2024/04/22 17:20,01F0099N,01F0061N,31,203,207
2024/04/22 17:20,01F0099N,01F0061N,32,205,57
2024/04/22 17:20,01F0099N,01F0061N,41,210,5
2024/04/22 17:20,01F0099N,01F0061N,42,218,5
2024/04/22 17:20,01F0099N,01F0061N,5,0,0
2024/04/22 17:20,01F0029S,01F0061S,31,133,135
2024/04/22 17:20,01F0029S,01F0061S,32,135,30
2024/04/22 17:20,01F0029S,01F0061S,41,140,13
2024/04/22 17:20,01F0029S,01F0061S,42,135,2
2024/04/22 17:20,01F0029S,01F0061S,5,0,0
2024/04/22 17:20,01F0147N,01F0099N,31,220,80
2024/04/22 17:20,01F0147N,01F0099N,32,222,20
2024/04/22 17:20,01F0147N,01F0099N,41,213,4
2024/04/22 17:20,01F0147N,01F0099N,42,214,3
2024/04/22 17:20,01F0147N,01F0099N,5,223,6
2024/04/22 17:20,01H0174N,01F0099N,31,327,68
2024/04/22 17:20,01H0174N,01F0099N,32,330,22
2024/04/22 17:20,01H0174N,01F0099N,41,330,1
2024/04/22 17:20,01H0174N,01F0099N,42,310,1
2024/04/22 17:20,01H0174N,01F0099N,5,0,0
2024/04/22 17:20,03F0087S,01F0099N,31,1906,1
2024/04/22 17:20,03F0087S,01F0099N,32,0,0
2024/04/22 17:20,03F0087S,01F0099N,41,0,0
2024/04/22 17:20,03F0087S,01F0099N,42,0,0
2024/04/22 17:20,03F0087S,01F0099N,5,0,0
2024/04/22 17:20,03F0116N,01F0099N,31,119,79
2024/04/22 17:20,03F0116N,01F0099N,32,121,27
2024/04/22 17:20,03F0116N,01F0099N,41,0,0
2024/04/22 17:20,03F0116N,01F0099N,42,121,2
2024/04/22 17:20,03F0116N,01F0099N,5,120,3
2024/04/22 17:20,01F0061S,01F0099S,31,163,192
2024/04/22 17:20,01F0061S,01F0099S,32,164,53
2024/04/22 17:20,01F0061S,01F0099S,41,170,15
2024/04/22 17:20,01F0061S,01F0099S,42,171,4
2024/04/22 17:20,01F0061S,01F0099S,5,173,5
2024/04/22 17:20,01F0155N,01F0147N,31,50,147
2024/04/22 17:20,01F0155N,01F0147N,32,49,52
2024/04/22 17:20,01F0155N,01F0147N,41,55,9
2024/04/22 17:20,01F0155N,01F0147N,42,52,10
2024/04/22 17:20,01F0155N,01F0147N,5,53,9
2024/04/22 17:20,01F0099S,01F0147S,31,197,92
2024/04/22 17:20,01F0099S,01F0147S,32,195,26
2024/04/22 17:20,01F0099S,01F0147S,41,222,8
2024/04/22 17:20,01F0099S,01F0147S,42,200,4
2024/04/22 17:20,01F0099S,01F0147S,5,217,4
2024/04/22 17:20,03F0087S,01F0147S,31,214,13
2024/04/22 17:20,03F0087S,01F0147S,32,224,4
2024/04/22 17:20,03F0087S,01F0147S,41,219,1
2024/04/22 17:20,03F0087S,01F0147S,42,0,0
2024/04/22 17:20,03F0087S,01F0147S,5,236,4
2024/04/22 17:20,03F0116N,01F0147S,31,234,20
2024/04/22 17:20,03F0116N,01F0147S,32,230,4
2024/04/22 17:20,03F0116N,01F0147S,41,0,0
2024/04/22 17:20,03F0116N,01F0147S,42,245,5
2024/04/22 17:20,03F0116N,01F0147S,5,2434,1
2024/04/22 17:20,01F0213N,01F0155N,31,524,73
2024/04/22 17:20,01F0213N,01F0155N,32,520,33
2024/04/22 17:20,01F0213N,01F0155N,41,522,1
2024/04/22 17:20,01F0213N,01F0155N,42,546,6
2024/04/22 17:20,01F0213N,01F0155N,5,533,9
2024/04/22 17:20,01F0147S,01F0155S,31,34,143
2024/04/22 17:20,01F0147S,01F0155S,32,33,42
2024/04/22 17:20,01F0147S,01F0155S,41,32,6
2024/04/22 17:20,01F0147S,01F0155S,42,34,10
2024/04/22 17:20,01F0147S,01F0155S,5,35,8
2024/04/22 17:20,01F0155S,01F0182S,31,144,151
2024/04/22 17:20,01F0155S,01F0182S,32,143,43
2024/04/22 17:20,01F0155S,01F0182S,41,145,3
2024/04/22 17:20,01F0155S,01F0182S,42,148,9
2024/04/22 17:20,01F0155S,01F0182S,5,154,2
2024/04/22 17:20,01F0233N,01F0213N,31,84,113
2024/04/22 17:20,01F0233N,01F0213N,32,84,43
2024/04/22 17:20,01F0233N,01F0213N,41,88,3
2024/04/22 17:20,01F0233N,01F0213N,42,82,6
2024/04/22 17:20,01F0233N,01F0213N,5,88,5
2024/04/22 17:20,01F0256N,01F0233N,31,124,240
2024/04/22 17:20,01F0256N,01F0233N,32,120,67
2024/04/22 17:20,01F0256N,01F0233N,41,132,8
2024/04/22 17:20,01F0256N,01F0233N,42,124,9
2024/04/22 17:20,01F0256N,01F0233N,5,110,3
2024/04/22 17:20,01F0182S,01F0248S,31,530,170
2024/04/22 17:20,01F0182S,01F0248S,32,535,54
2024/04/22 17:20,01F0182S,01F0248S,41,595,1
2024/04/22 17:20,01F0182S,01F0248S,42,543,8
2024/04/22 17:20,01F0182S,01F0248S,5,546,5
2024/04/22 17:20,01F0293N,01F0256N,31,150,250
2024/04/22 17:20,01F0293N,01F0256N,32,151,50
2024/04/22 17:20,01F0293N,01F0256N,41,157,18
2024/04/22 17:20,01F0293N,01F0256N,42,164,9
2024/04/22 17:20,01F0293N,01F0256N,5,160,7
2024/04/22 17:20,01F0248S,01F0264S,31,67,263
2024/04/22 17:20,01F0248S,01F0264S,32,66,73
2024/04/22 17:20,01F0248S,01F0264S,41,70,3
2024/04/22 17:20,01F0248S,01F0264S,42,69,15
