2024/04/19 21:55,01F0017N,01F0005N,31,47,62
2024/04/19 21:55,01F0017N,01F0005N,32,47,9
2024/04/19 21:55,01F0017N,01F0005N,41,45,4
2024/04/19 21:55,01F0017N,01F0005N,42,0,0
2024/04/19 21:55,01F0017N,01F0005N,5,0,0
2024/04/19 21:55,01F0029N,01F0017N,31,49,90
2024/04/19 21:55,01F0029N,01F0017N,32,52,16
2024/04/19 21:55,01F0029N,01F0017N,41,48,6
2024/04/19 21:55,01F0029N,01F0017N,42,0,0
2024/04/19 21:55,01F0029N,01F0017N,5,0,0
2024/04/19 21:55,01F0005S,01F0017S,31,48,58
2024/04/19 21:55,01F0005S,01F0017S,32,48,9
2024/04/19 21:55,01F0005S,01F0017S,41,49,2
2024/04/19 21:55,01F0005S,01F0017S,42,49,2
2024/04/19 21:55,01F0005S,01F0017S,5,0,0
2024/04/19 21:55,01F0061N,01F0029N,31,125,117
2024/04/19 21:55,01F0061N,01F0029N,32,130,20
2024/04/19 21:55,01F0061N,01F0029N,41,132,4
2024/04/19 21:55,01F0061N,01F0029N,42,132,1
2024/04/19 21:55,01F0061N,01F0029N,5,0,0
2024/04/19 21:55,01F0017S,01F0029S,31,47,66
2024/04/19 21:55,01F0017S,01F0029S,32,48,13
2024/04/19 21:55,01F0017S,01F0029S,41,43,1
2024/04/19 21:55,01F0017S,01F0029S,42,45,2
2024/04/19 21:55,01F0017S,01F0029S,5,0,0
2024/04/19 21:55,01F0099N,01F0061N,31,162,190
2024/04/19 21:55,01F0099N,01F0061N,32,164,42
2024/04/19 21:55,01F0099N,01F0061N,41,169,6
2024/04/19 21:55,01F0099N,01F0061N,42,214,4
2024/04/19 21:55,01F0099N,01F0061N,5,823,2
2024/04/19 21:55,01F0029S,01F0061S,31,120,68
2024/04/19 21:55,01F0029S,01F0061S,32,122,13
2024/04/19 21:55,01F0029S,01F0061S,41,132,2
2024/04/19 21:55,01F0029S,01F0061S,42,123,2
2024/04/19 21:55,01F0029S,01F0061S,5,0,0
2024/04/19 21:55,01F0147N,01F0099N,31,194,84
2024/04/19 21:55,01F0147N,01F0099N,32,195,13
2024/04/19 21:55,01F0147N,01F0099N,41,202,4
2024/04/19 21:55,01F0147N,01F0099N,42,200,3
2024/04/19 21:55,01F0147N,01F0099N,5,196,3
2024/04/19 21:55,01H0174N,01F0099N,31,295,56
2024/04/19 21:55,01H0174N,01F0099N,32,304,17
2024/04/19 21:55,01H0174N,01F0099N,41,316,1
2024/04/19 21:55,01H0174N,01F0099N,42,0,0
2024/04/19 21:55,01H0174N,01F0099N,5,0,0
2024/04/19 21:55,03F0087S,01F0099N,31,0,0
2024/04/19 21:55,03F0087S,01F0099N,32,0,0
2024/04/19 21:55,03F0087S,01F0099N,41,3055,1
2024/04/19 21:55,03F0087S,01F0099N,42,0,0
2024/04/19 21:55,03F0087S,01F0099N,5,0,0
2024/04/19 21:55,03F0116N,01F0099N,31,97,44
2024/04/19 21:55,03F0116N,01F0099N,32,98,9
2024/04/19 21:55,03F0116N,01F0099N,41,0,0
2024/04/19 21:55,03F0116N,01F0099N,42,0,0
2024/04/19 21:55,03F0116N,01F0099N,5,0,0
2024/04/19 21:55,01F0061S,01F0099S,31,139,110
2024/04/19 21:55,01F0061S,01F0099S,32,141,22
2024/04/19 21:55,01F0061S,01F0099S,41,155,5
2024/04/19 21:55,01F0061S,01F0099S,42,154,2
2024/04/19 21:55,01F0061S,01F0099S,5,220,3
2024/04/19 21:55,01F0155N,01F0147N,31,42,195
2024/04/19 21:55,01F0155N,01F0147N,32,41,30
2024/04/19 21:55,01F0155N,01F0147N,41,46,3
2024/04/19 21:55,01F0155N,01F0147N,42,44,2
2024/04/19 21:55,01F0155N,01F0147N,5,43,7
2024/04/19 21:55,01F0099S,01F0147S,31,182,50
2024/04/19 21:55,01F0099S,01F0147S,32,188,9
2024/04/19 21:55,01F0099S,01F0147S,41,193,7
2024/04/19 21:55,01F0099S,01F0147S,42,201,2
2024/04/19 21:55,01F0099S,01F0147S,5,448,2
2024/04/19 21:55,03F0087S,01F0147S,31,216,11
2024/04/19 21:55,03F0087S,01F0147S,32,226,3
2024/04/19 21:55,03F0087S,01F0147S,41,0,0
2024/04/19 21:55,03F0087S,01F0147S,42,239,1
2024/04/19 21:55,03F0087S,01F0147S,5,219,3
2024/04/19 21:55,03F0116N,01F0147S,31,227,21
2024/04/19 21:55,03F0116N,01F0147S,32,232,3
2024/04/19 21:55,03F0116N,01F0147S,41,250,1
2024/04/19 21:55,03F0116N,01F0147S,42,1954,1
2024/04/19 21:55,03F0116N,01F0147S,5,249,1
2024/04/19 21:55,01F0213N,01F0155N,31,272,133
2024/04/19 21:55,01F0213N,01F0155N,32,268,15
