2024/04/19 06:20,01F0017N,01F0005N,31,47,12
2024/04/19 06:20,01F0017N,01F0005N,32,45,14
2024/04/19 06:20,01F0017N,01F0005N,41,41,2
2024/04/19 06:20,01F0017N,01F0005N,42,45,1
2024/04/19 06:20,01F0017N,01F0005N,5,0,0
2024/04/19 06:20,01F0029N,01F0017N,31,43,11
2024/04/19 06:20,01F0029N,01F0017N,32,48,16
2024/04/19 06:20,01F0029N,01F0017N,41,48,4
2024/04/19 06:20,01F0029N,01F0017N,42,48,1
2024/04/19 06:20,01F0029N,01F0017N,5,52,1
2024/04/19 06:20,01F0005S,01F0017S,31,48,54
2024/04/19 06:20,01F0005S,01F0017S,32,48,21
2024/04/19 06:20,01F0005S,01F0017S,41,49,8
2024/04/19 06:20,01F0005S,01F0017S,42,60,1
2024/04/19 06:20,01F0005S,01F0017S,5,0,0
2024/04/19 06:20,01F0061N,01F0029N,31,115,18
2024/04/19 06:20,01F0061N,01F0029N,32,119,16
2024/04/19 06:20,01F0061N,01F0029N,41,125,4
2024/04/19 06:20,01F0061N,01F0029N,42,134,2
2024/04/19 06:20,01F0061N,01F0029N,5,133,2
2024/04/19 06:20,01F0017S,01F0029S,31,48,98
2024/04/19 06:20,01F0017S,01F0029S,32,48,34
2024/04/19 06:20,01F0017S,01F0029S,41,48,14
2024/04/19 06:20,01F0017S,01F0029S,42,56,3
2024/04/19 06:20,01F0017S,01F0029S,5,0,0
2024/04/19 06:20,01F0099N,01F0061N,31,136,45
2024/04/19 06:20,01F0099N,01F0061N,32,140,23
2024/04/19 06:20,01F0099N,01F0061N,41,145,4
2024/04/19 06:20,01F0099N,01F0061N,42,200,7
2024/04/19 06:20,01F0099N,01F0061N,5,159,7
2024/04/19 06:20,01F0029S,01F0061S,31,124,107
2024/04/19 06:20,01F0029S,01F0061S,32,127,36
2024/04/19 06:20,01F0029S,01F0061S,41,131,5
2024/04/19 06:20,01F0029S,01F0061S,42,139,4
2024/04/19 06:20,01F0029S,01F0061S,5,134,2
2024/04/19 06:20,01F0147N,01F0099N,31,169,19
2024/04/19 06:20,01F0147N,01F0099N,32,174,13
2024/04/19 06:20,01F0147N,01F0099N,41,222,1
2024/04/19 06:20,01F0147N,01F0099N,42,211,3
2024/04/19 06:20,01F0147N,01F0099N,5,208,11
2024/04/19 06:20,01H0174N,01F0099N,31,260,19
2024/04/19 06:20,01H0174N,01F0099N,32,280,8
2024/04/19 06:20,01H0174N,01F0099N,41,281,2
2024/04/19 06:20,01H0174N,01F0099N,42,0,0
2024/04/19 06:20,01H0174N,01F0099N,5,0,0
2024/04/19 06:20,03F0087S,01F0099N,31,0,0
2024/04/19 06:20,03F0087S,01F0099N,32,2419,1
2024/04/19 06:20,03F0087S,01F0099N,41,0,0
2024/04/19 06:20,03F0087S,01F0099N,42,0,0
2024/04/19 06:20,03F0087S,01F0099N,5,0,0
2024/04/19 06:20,03F0116N,01F0099N,31,89,12
2024/04/19 06:20,03F0116N,01F0099N,32,92,8
2024/04/19 06:20,03F0116N,01F0099N,41,0,0
2024/04/19 06:20,03F0116N,01F0099N,42,99,2
2024/04/19 06:20,03F0116N,01F0099N,5,99,1
2024/04/19 06:20,01F0061S,01F0099S,31,143,154
2024/04/19 06:20,01F0061S,01F0099S,32,144,58
2024/04/19 06:20,01F0061S,01F0099S,41,161,6
2024/04/19 06:20,01F0061S,01F0099S,42,164,4
2024/04/19 06:20,01F0061S,01F0099S,5,165,14
2024/04/19 06:20,01F0155N,01F0147N,31,29,49
2024/04/19 06:20,01F0155N,01F0147N,32,30,36
2024/04/19 06:20,01F0155N,01F0147N,41,33,2
2024/04/19 06:20,01F0155N,01F0147N,42,33,15
2024/04/19 06:20,01F0155N,01F0147N,5,32,26
2024/04/19 06:20,01F0099S,01F0147S,31,182,61
2024/04/19 06:20,01F0099S,01F0147S,32,183,29
2024/04/19 06:20,01F0099S,01F0147S,41,198,5
2024/04/19 06:20,01F0099S,01F0147S,42,188,3
2024/04/19 06:20,01F0099S,01F0147S,5,215,22
2024/04/19 06:20,03F0087S,01F0147S,31,208,13
2024/04/19 06:20,03F0087S,01F0147S,32,199,5
2024/04/19 06:20,03F0087S,01F0147S,41,249,1
2024/04/19 06:20,03F0087S,01F0147S,42,0,0
2024/04/19 06:20,03F0087S,01F0147S,5,243,5
2024/04/19 06:20,03F0116N,01F0147S,31,212,8
2024/04/19 06:20,03F0116N,01F0147S,32,205,1
2024/04/19 06:20,03F0116N,01F0147S,41,0,0
2024/04/19 06:20,03F0116N,01F0147S,42,220,5
2024/04/19 06:20,03F0116N,01F0147S,5,224,2
2024/04/19 06:20,01F0213N,01F0155N,31,225,53
2024/04/19 06:20,01F0213N,01F0155N,32,225,34
2024/04/19 06:20,01F0213N,01F0155N,41,234,2
2024/04/19 06:20,01F0213N,01F0155N,42,240,16
2024/04/19 06:20,01F0213N,01F0155N,5,242,24
2024/04/19 06:20,01F0147S,01F0155S,31,30,112
2024/04/19 06:20,01F0147S,01F0155S,32,29,46
2024/04/19 06:20,01F0147S,01F0155S,41,32,7
2024/04/19 06:20,01F0147S,01F0155S,42,31,6
2024/04/19 06:20,01F0147S,01F0155S,5,34,29
2024/04/19 06:20,01F0155S,01F0182S,31,103,78
2024/04/19 06:20,01F0155S,01F0182S,32,101,35
2024/04/19 06:20,01F0155S,01F0182S,41,125,3
2024/04/19 06:20,01F0155S,01F0182S,42,113,5
2024/04/19 06:20,01F0155S,01F0182S,5,113,25
2024/04/19 06:20,01F0233N,01F0213N,31,78,77
2024/04/19 06:20,01F0233N,01F0213N,32,80,36
2024/04/19 06:20,01F0233N,01F0213N,41,92,5
2024/04/19 06:20,01F0233N,01F0213N,42,85,16
2024/04/19 06:20,01F0233N,01F0213N,5,83,20
2024/04/19 06:20,01F0256N,01F0233N,31,91,161
2024/04/19 06:20,01F0256N,01F0233N,32,95,68
2024/04/19 06:20,01F0256N,01F0233N,41,99,9
2024/04/19 06:20,01F0256N,01F0233N,42,99,23
2024/04/19 06:20,01F0256N,01F0233N,5,99,20
2024/04/19 06:20,01F0182S,01F0248S,31,259,61
2024/04/19 06:20,01F0182S,01F0248S,32,256,28
2024/04/19 06:20,01F0182S,01F0248S,41,258,3
2024/04/19 06:20,01F0182S,01F0248S,42,266,10
2024/04/19 06:20,01F0182S,01F0248S,5,280,29
2024/04/19 06:20,01F0293N,01F0256N,31,137,169
2024/04/19 06:20,01F0293N,01F0256N,32,141,59
2024/04/19 06:20,01F0293N,01F0256N,41,157,15
2024/04/19 06:20,01F0293N,01F0256N,42,150,24
2024/04/19 06:20,01F0293N,01F0256N,5,151,29
2024/04/19 06:20,01F0248S,01F0264S,31,57,118
2024/04/19 06:20,01F0248S,01F0264S,32,58,35
2024/04/19 06:20,01F0248S,01F0264S,41,61,2
2024/04/19 06:20,01F0248S,01F0264S,42,59,10
2024/04/19 06:20,01F0248S,01F0264S,5,63,23
2024/04/19 06:20,01F0340N,01F0293N,31,162,158
2024/04/19 06:20,01F0340N,01F0293N,32,163,37
2024/04/19 06:20,01F0340N,01F0293N,41,187,8
2024/04/19 06:20,01F0340N,01F0293N,42,185,21
2024/04/19 06:20,01F0340N,01F0293N,5,181,22
2024/04/19 06:20,01F0264S,01F0293S,31,103,128
2024/04/19 06:20,01F0264S,01F0293S,32,103,35
2024/04/19 06:20,01F0264S,01F0293S,41,115,7
2024/04/19 06:20,01F0264S,01F0293S,42,108,12
2024/04/19 06:20,01F0264S,01F0293S,5,118,22
2024/04/19 06:20,01F0293S,01F0339S,31,167,155
2024/04/19 06:20,01F0293S,01F0339S,32,171,39
2024/04/19 06:20,01F0293S,01F0339S,41,180,16
2024/04/19 06:20,01F0293S,01F0339S,42,176,9
2024/04/19 06:20,01F0293S,01F0339S,5,186,14
2024/04/19 06:20,01H0305S,01F0339S,31,120,64
2024/04/19 06:20,01H0305S,01F0339S,32,126,25
2024/04/19 06:20,01H0305S,01F0339S,41,132,3
2024/04/19 06:20,01H0305S,01F0339S,42,0,0
2024/04/19 06:20,01H0305S,01F0339S,5,0,0
2024/04/19 06:20,01F0376N,01F0340N,31,137,294
2024/04/19 06:20,01F0376N,01F0340N,32,138,90
2024/04/19 06:20,01F0376N,01F0340N,41,148,13
2024/04/19 06:20,01F0376N,01F0340N,42,148,27
2024/04/19 06:20,01F0376N,01F0340N,5,153,24
2024/04/19 06:20,01H0447N,01F0340N,31,393,67
2024/04/19 06:20,01H0447N,01F0340N,32,409,12
2024/04/19 06:20,01H0447N,01F0340N,41,412,3
2024/04/19 06:20,01H0447N,01F0340N,42,0,0
2024/04/19 06:20,01H0447N,01F0340N,5,0,0
2024/04/19 06:20,01F0413N,01F0376N,31,135,169
2024/04/19 06:20,01F0413N,01F0376N,32,137,49
2024/04/19 06:20,01F0413N,01F0376N,41,143,11
2024/04/19 06:20,01F0413N,01F0376N,42,156,21
2024/04/19 06:20,01F0413N,01F0376N,5,152,12
2024/04/19 06:20,01F0339S,01F0376S,31,136,224
2024/04/19 06:20,01F0339S,01F0376S,32,139,70
2024/04/19 06:20,01F0339S,01F0376S,41,151,13
2024/04/19 06:20,01F0339S,01F0376S,42,155,13
2024/04/19 06:20,01F0339S,01F0376S,5,160,23
2024/04/19 06:20,01F0467N,01F0413N,31,202,163
2024/04/19 06:20,01F0467N,01F0413N,32,206,45
2024/04/19 06:20,01F0467N,01F0413N,41,232,10
2024/04/19 06:20,01F0467N,01F0413N,42,257,22
2024/04/19 06:20,01F0467N,01F0413N,5,283,12
2024/04/19 06:20,01F0376S,01F0413S,31,134,79
2024/04/19 06:20,01F0376S,01F0413S,32,145,34
2024/04/19 06:20,01F0376S,01F0413S,41,157,10
2024/04/19 06:20,01F0376S,01F0413S,42,165,10
2024/04/19 06:20,01F0376S,01F0413S,5,226,11
2024/04/19 06:20,01F0492N,01F0467N,31,93,223
2024/04/19 06:20,01F0492N,01F0467N,32,99,60
2024/04/19 06:20,01F0492N,01F0467N,41,97,4
2024/04/19 06:20,01F0492N,01F0467N,42,102,22
2024/04/19 06:20,01F0492N,01F0467N,5,103,18
2024/04/19 06:20,01F0413S,01F0467S,31,184,74
2024/04/19 06:20,01F0413S,01F0467S,32,194,30
2024/04/19 06:20,01F0413S,01F0467S,41,210,9
2024/04/19 06:20,01F0413S,01F0467S,42,200,12
2024/04/19 06:20,01F0413S,01F0467S,5,210,10
2024/04/19 06:20,01F0511N,01F0492N,31,67,230
2024/04/19 06:20,01F0511N,01F0492N,32,70,61
2024/04/19 06:20,01F0511N,01F0492N,41,70,6
2024/04/19 06:20,01F0511N,01F0492N,42,71,24
2024/04/19 06:20,01F0511N,01F0492N,5,72,21
2024/04/19 06:20,01F0467S,01F0492S,31,83,99
2024/04/19 06:20,01F0467S,01F0492S,32,89,39
2024/04/19 06:20,01F0467S,01F0492S,41,93,3
2024/04/19 06:20,01F0467S,01F0492S,42,96,16
2024/04/19 06:20,01F0467S,01F0492S,5,97,15
2024/04/19 06:20,01F0532N,01F0511N,31,75,158
2024/04/19 06:20,01F0532N,01F0511N,32,79,40
2024/04/19 06:20,01F0532N,01F0511N,41,84,7
2024/04/19 06:20,01F0532N,01F0511N,42,83,31
2024/04/19 06:20,01F0532N,01F0511N,5,81,21
2024/04/19 06:20,03F0525S,01F0511N,31,580,9
2024/04/19 06:20,03F0525S,01F0511N,32,596,1
2024/04/19 06:20,03F0525S,01F0511N,41,0,0
2024/04/19 06:20,03F0525S,01F0511N,42,0,0
2024/04/19 06:20,03F0525S,01F0511N,5,0,0
2024/04/19 06:20,03F0559N,01F0511N,31,524,10
2024/04/19 06:20,03F0559N,01F0511N,32,590,8
2024/04/19 06:20,03F0559N,01F0511N,41,0,0
2024/04/19 06:20,03F0559N,01F0511N,42,2063,1
2024/04/19 06:20,03F0559N,01F0511N,5,671,1
2024/04/19 06:20,01F0492S,01F0511S,31,64,91
2024/04/19 06:20,01F0492S,01F0511S,32,67,36
2024/04/19 06:20,01F0492S,01F0511S,41,78,3
2024/04/19 06:20,01F0492S,01F0511S,42,73,14
2024/04/19 06:20,01F0492S,01F0511S,5,75,9
2024/04/19 06:20,01F0532S,01F0532N,31,1964,4
2024/04/19 06:20,01F0532S,01F0532N,32,2487,1
2024/04/19 06:20,01F0532S,01F0532N,41,1963,1
2024/04/19 06:20,01F0532S,01F0532N,42,1482,3
2024/04/19 06:20,01F0532S,01F0532N,5,0,0
