2024/04/17 16:55,01F0155N,01F0147N,32,42,82
2024/04/17 16:55,01F0155N,01F0147N,41,43,3
2024/04/17 16:55,01F0155N,01F0147N,42,43,8
2024/04/17 16:55,01F0155N,01F0147N,5,41,12
2024/04/17 16:55,01F0099S,01F0147S,31,200,106
2024/04/17 16:55,01F0099S,01F0147S,32,197,34
2024/04/17 16:55,01F0099S,01F0147S,41,215,4
2024/04/17 16:55,01F0099S,01F0147S,42,207,5
2024/04/17 16:55,01F0099S,01F0147S,5,221,7
2024/04/17 16:55,03F0087S,01F0147S,31,233,15
2024/04/17 16:55,03F0087S,01F0147S,32,216,4
2024/04/17 16:55,03F0087S,01F0147S,41,259,1
2024/04/17 16:55,03F0087S,01F0147S,42,0,0
2024/04/17 16:55,03F0087S,01F0147S,5,233,6
2024/04/17 16:55,03F0116N,01F0147S,31,230,21
2024/04/17 16:55,03F0116N,01F0147S,32,220,7
2024/04/17 16:55,03F0116N,01F0147S,41,222,1
2024/04/17 16:55,03F0116N,01F0147S,42,226,2
2024/04/17 16:55,03F0116N,01F0147S,5,3135,1
2024/04/17 16:55,01F0213N,01F0155N,31,281,113
2024/04/17 16:55,01F0213N,01F0155N,32,291,45
2024/04/17 16:55,01F0213N,01F0155N,41,284,1
2024/04/17 16:55,01F0213N,01F0155N,42,296,3
2024/04/17 16:55,01F0213N,01F0155N,5,279,9
2024/04/17 16:55,01F0147S,01F0155S,31,36,184
2024/04/17 16:55,01F0147S,01F0155S,32,36,54
2024/04/17 16:55,01F0147S,01F0155S,41,42,9
2024/04/17 16:55,01F0147S,01F0155S,42,35,8
2024/04/17 16:55,01F0147S,01F0155S,5,37,16
2024/04/17 16:55,01F0155S,01F0182S,31,159,152
2024/04/17 16:55,01F0155S,01F0182S,32,162,58
2024/04/17 16:55,01F0155S,01F0182S,41,163,7
2024/04/17 16:55,01F0155S,01F0182S,42,163,7
2024/04/17 16:55,01F0155S,01F0182S,5,161,19
2024/04/17 16:55,01F0233N,01F0213N,31,91,108
2024/04/17 16:55,01F0233N,01F0213N,32,90,48
2024/04/17 16:55,01F0233N,01F0213N,41,0,0
2024/04/17 16:55,01F0233N,01F0213N,42,91,14
2024/04/17 16:55,01F0233N,01F0213N,5,90,14
2024/04/17 16:55,01F0256N,01F0233N,31,117,257
2024/04/17 16:55,01F0256N,01F0233N,32,117,71
2024/04/17 16:55,01F0256N,01F0233N,41,122,5
2024/04/17 16:55,01F0256N,01F0233N,42,122,16
2024/04/17 16:55,01F0256N,01F0233N,5,110,15
2024/04/17 16:55,01F0182S,01F0248S,31,590,162
2024/04/17 16:55,01F0182S,01F0248S,32,586,68
2024/04/17 16:55,01F0182S,01F0248S,41,0,0
2024/04/17 16:55,01F0182S,01F0248S,42,602,11
2024/04/17 16:55,01F0182S,01F0248S,5,593,13
2024/04/17 16:55,01F0293N,01F0256N,31,145,233
2024/04/17 16:55,01F0293N,01F0256N,32,153,67
2024/04/17 16:55,01F0293N,01F0256N,41,163,15
2024/04/17 16:55,01F0293N,01F0256N,42,154,14
2024/04/17 16:55,01F0293N,01F0256N,5,159,11
2024/04/17 16:55,01F0248S,01F0264S,31,67,257
2024/04/17 16:55,01F0248S,01F0264S,32,71,80
2024/04/17 16:55,01F0248S,01F0264S,41,73,5
2024/04/17 16:55,01F0248S,01F0264S,42,70,15
2024/04/17 16:55,01F0248S,01F0264S,5,68,13
2024/04/17 16:55,01F0340N,01F0293N,31,182,222
2024/04/17 16:55,01F0340N,01F0293N,32,191,64
2024/04/17 16:55,01F0340N,01F0293N,41,192,15
2024/04/17 16:55,01F0340N,01F0293N,42,193,9
2024/04/17 16:55,01F0340N,01F0293N,5,183,1
2024/04/17 16:55,01F0264S,01F0293S,31,119,259
2024/04/17 16:55,01F0264S,01F0293S,32,119,68
2024/04/17 16:55,01F0264S,01F0293S,41,122,4
2024/04/17 16:55,01F0264S,01F0293S,42,127,13
2024/04/17 16:55,01F0264S,01F0293S,5,126,16
2024/04/17 16:55,01F0293S,01F0339S,31,186,239
2024/04/17 16:55,01F0293S,01F0339S,32,188,54
2024/04/17 16:55,01F0293S,01F0339S,41,204,11
2024/04/17 16:55,01F0293S,01F0339S,42,189,2
2024/04/17 16:55,01F0293S,01F0339S,5,203,4
2024/04/17 16:55,01H0305S,01F0339S,31,151,121
2024/04/17 16:55,01H0305S,01F0339S,32,152,33
2024/04/17 16:55,01H0305S,01F0339S,41,157,2
2024/04/17 16:55,01H0305S,01F0339S,42,0,0
2024/04/17 16:55,01H0305S,01F0339S,5,0,0
2024/04/17 16:55,01F0376N,01F0340N,31,458,305
2024/04/17 16:55,01F0376N,01F0340N,32,457,127
2024/04/17 16:55,01F0376N,01F0340N,41,430,15
2024/04/17 16:55,01F0376N,01F0340N,42,450,11
2024/04/17 16:55,01F0376N,01F0340N,5,441,7
2024/04/17 16:55,01H0447N,01F0340N,31,678,113
2024/04/17 16:55,01H0447N,01F0340N,32,694,39
2024/04/17 16:55,01H0447N,01F0340N,41,672,4
2024/04/17 16:55,01H0447N,01F0340N,42,0,0
2024/04/17 16:55,01H0447N,01F0340N,5,0,0
2024/04/17 16:55,01F0413N,01F0376N,31,471,177
2024/04/17 16:55,01F0413N,01F0376N,32,473,65
2024/04/17 16:55,01F0413N,01F0376N,41,525,5
2024/04/17 16:55,01F0413N,01F0376N,42,544,8
2024/04/17 16:55,01F0413N,01F0376N,5,531,5
2024/04/17 16:55,01F0339S,01F0376S,31,175,389
2024/04/17 16:55,01F0339S,01F0376S,32,176,114
2024/04/17 16:55,01F0339S,01F0376S,41,178,14
2024/04/17 16:55,01F0339S,01F0376S,42,192,13
2024/04/17 16:55,01F0339S,01F0376S,5,187,16
2024/04/17 16:55,01F0467N,01F0413N,31,306,199
2024/04/17 16:55,01F0467N,01F0413N,32,309,68
2024/04/17 16:55,01F0467N,01F0413N,41,332,10
2024/04/17 16:55,01F0467N,01F0413N,42,351,6
2024/04/17 16:55,01F0467N,01F0413N,5,327,4
2024/04/17 16:55,01F0376S,01F0413S,31,174,197
2024/04/17 16:55,01F0376S,01F0413S,32,176,45
2024/04/17 16:55,01F0376S,01F0413S,41,184,5
2024/04/17 16:55,01F0376S,01F0413S,42,192,12
2024/04/17 16:55,01F0376S,01F0413S,5,206,14
2024/04/17 16:55,01F0492N,01F0467N,31,104,210
2024/04/17 16:55,01F0492N,01F0467N,32,106,79
2024/04/17 16:55,01F0492N,01F0467N,41,108,2
2024/04/17 16:55,01F0492N,01F0467N,42,118,13
2024/04/17 16:55,01F0492N,01F0467N,5,118,8
2024/04/17 16:55,01F0413S,01F0467S,31,247,206
2024/04/17 16:55,01F0413S,01F0467S,32,253,60
2024/04/17 16:55,01F0413S,01F0467S,41,262,10
2024/04/17 16:55,01F0413S,01F0467S,42,257,13
2024/04/17 16:55,01F0413S,01F0467S,5,261,5
2024/04/17 16:55,01F0511N,01F0492N,31,72,201
2024/04/17 16:55,01F0511N,01F0492N,32,73,87
2024/04/17 16:55,01F0511N,01F0492N,41,73,5
2024/04/17 16:55,01F0511N,01F0492N,42,76,13
2024/04/17 16:55,01F0511N,01F0492N,5,84,8
2024/04/17 16:55,01F0467S,01F0492S,31,102,217
2024/04/17 16:55,01F0467S,01F0492S,32,104,88
2024/04/17 16:55,01F0467S,01F0492S,41,106,5
2024/04/17 16:55,01F0467S,01F0492S,42,109,21
2024/04/17 16:55,01F0467S,01F0492S,5,111,13
2024/04/17 16:55,01F0532N,01F0511N,31,86,219
2024/04/17 16:55,01F0532N,01F0511N,32,87,86
2024/04/17 16:55,01F0532N,01F0511N,41,91,4
2024/04/17 16:55,01F0532N,01F0511N,42,96,20
2024/04/17 16:55,01F0532N,01F0511N,5,94,5
2024/04/17 16:55,03F0525S,01F0511N,31,612,16
2024/04/17 16:55,03F0525S,01F0511N,32,639,9
2024/04/17 16:55,03F0525S,01F0511N,41,0,0
2024/04/17 16:55,03F0525S,01F0511N,42,0,0
2024/04/17 16:55,03F0525S,01F0511N,5,0,0
2024/04/17 16:55,03F0559N,01F0511N,31,625,15
2024/04/17 16:55,03F0559N,01F0511N,32,603,2
2024/04/17 16:55,03F0559N,01F0511N,41,646,2
2024/04/17 16:55,03F0559N,01F0511N,42,658,1
2024/04/17 16:55,03F0559N,01F0511N,5,640,3
2024/04/17 16:55,01F0492S,01F0511S,31,129,197
2024/04/17 16:55,01F0492S,01F0511S,32,131,84
2024/04/17 16:55,01F0492S,01F0511S,41,128,2
2024/04/17 16:55,01F0492S,01F0511S,42,131,19
2024/04/17 16:55,01F0492S,01F0511S,5,140,12
2024/04/17 16:55,01F0532S,01F0532N,31,2029,7
2024/04/17 16:55,01F0532S,01F0532N,32,2117,7
2024/04/17 16:55,01F0532S,01F0532N,41,3456,1
2024/04/17 16:55,01F0532S,01F0532N,42,3138,2
2024/04/17 16:55,01F0532S,01F0532N,5,0,0
2024/04/17 16:55,01F0557N,01F0532N,31,147,276
2024/04/17 16:55,01F0557N,01F0532N,32,149,118
2024/04/17 16:55,01F0557N,01F0532N,41,143,5
2024/04/17 16:55,01F0557N,01F0532N,42,151,31
2024/04/17 16:55,01F0557N,01F0532N,5,160,8
2024/04/17 16:55,01F0511S,01F0532S,31,111,209
2024/04/17 16:55,01F0511S,01F0532S,32,112,65
2024/04/17 16:55,01F0511S,01F0532S,41,110,3
2024/04/17 16:55,01F0511S,01F0532S,42,115,17
2024/04/17 16:55,01F0511S,01F0532S,5,120,19
2024/04/17 16:55,03F0525S,01F0532S,31,618,6
2024/04/17 16:55,03F0525S,01F0532S,32,631,8
2024/04/17 16:55,03F0525S,01F0532S,41,658,1
2024/04/17 16:55,03F0525S,01F0532S,42,0,0
2024/04/17 16:55,03F0525S,01F0532S,5,0,0
2024/04/17 16:55,03F0559N,01F0532S,31,2064,1
2024/04/17 16:55,03F0559N,01F0532S,32,2256,1
2024/04/17 16:55,03F0559N,01F0532S,41,0,0
2024/04/17 16:55,03F0559N,01F0532S,42,0,0
2024/04/17 16:55,03F0559N,01F0532S,5,0,0
2024/04/17 16:55,01F0584N,01F0557N,31,130,176
2024/04/17 16:55,01F0584N,01F0557N,32,131,83
2024/04/17 16:55,01F0584N,01F0557N,41,150,3
2024/04/17 16:55,01F0584N,01F0557N,42,145,23
2024/04/17 16:55,01F0584N,01F0557N,5,143,5
2024/04/17 16:55,01F0532S,01F0557S,31,162,257
2024/04/17 16:55,01F0532S,01F0557S,32,161,79
2024/04/17 16:55,01F0532S,01F0557S,41,162,5
2024/04/17 16:55,01F0532S,01F0557S,42,164,15
2024/04/17 16:55,01F0532S,01F0557S,5,165,16
2024/04/17 16:55,01F0557N,01F0557S,31,2728,7
2024/04/17 16:55,01F0557N,01F0557S,32,99,3
2024/04/17 16:55,01F0557N,01F0557S,41,0,0
2024/04/17 16:55,01F0557N,01F0557S,42,0,0
2024/04/17 16:55,01F0557N,01F0557S,5,3204,5
2024/04/17 16:55,01F0557S,01F0578S,31,93,175
2024/04/17 16:55,01F0557S,01F0578S,32,93,54
2024/04/17 16:55,01F0557S,01F0578S,41,106,2
2024/04/17 16:55,01F0557S,01F0578S,42,105,9
2024/04/17 16:55,01F0557S,01F0578S,5,107,15
2024/04/17 16:55,01F0633N,01F0584N,31,417,126
2024/04/17 16:55,01F0633N,01F0584N,32,415,72
2024/04/17 16:55,01F0633N,01F0584N,41,440,1
2024/04/17 16:55,01F0633N,01F0584N,42,438,17
2024/04/17 16:55,01F0633N,01F0584N,5,447,6
2024/04/17 16:55,01H0608N,01F0584N,31,128,74
2024/04/17 16:55,01H0608N,01F0584N,32,126,31
2024/04/17 16:55,01H0608N,01F0584N,41,123,2
2024/04/17 16:55,01H0608N,01F0584N,42,127,1
2024/04/17 16:55,01H0608N,01F0584N,5,0,0
2024/04/17 16:55,01F0664N,01F0633N,31,144,142
2024/04/17 16:55,01F0664N,01F0633N,32,140,75
2024/04/17 16:55,01F0664N,01F0633N,41,153,6
2024/04/17 16:55,01F0664N,01F0633N,42,155,13
2024/04/17 16:55,01F0664N,01F0633N,5,154,10
2024/04/17 16:55,01F0578S,01F0633S,31,301,88
2024/04/17 16:55,01F0578S,01F0633S,32,309,53
2024/04/17 16:55,01F0578S,01F0633S,41,0,0
2024/04/17 16:55,01F0578S,01F0633S,42,332,21
2024/04/17 16:55,01F0578S,01F0633S,5,334,13
2024/04/17 16:55,01H0579S,01F0633S,31,292,46
2024/04/17 16:55,01H0579S,01F0633S,32,314,22
2024/04/17 16:55,01H0579S,01F0633S,41,0,0
2024/04/17 16:55,01H0579S,01F0633S,42,0,0
2024/04/17 16:55,01H0579S,01F0633S,5,0,0
2024/04/17 16:55,01F0681N,01F0664N,31,70,190
2024/04/17 16:55,01F0681N,01F0664N,32,71,83
2024/04/17 16:55,01F0681N,01F0664N,41,76,7
2024/04/17 16:55,01F0681N,01F0664N,42,76,14
2024/04/17 16:55,01F0681N,01F0664N,5,74,7
2024/04/17 16:55,01F0633S,01F0664S,31,128,115
2024/04/17 16:55,01F0633S,01F0664S,32,136,39
2024/04/17 16:55,01F0633S,01F0664S,41,167,1
2024/04/17 16:55,01F0633S,01F0664S,42,151,20
2024/04/17 16:55,01F0633S,01F0664S,5,159,12
2024/04/17 16:55,01F0699N,01F0681N,31,69,116
2024/04/17 16:55,01F0699N,01F0681N,32,71,56
2024/04/17 16:55,01F0699N,01F0681N,41,70,2
2024/04/17 16:55,01F0699N,01F0681N,42,79,12
2024/04/17 16:55,01F0699N,01F0681N,5,76,8
2024/04/17 16:55,01F0664S,01F0681S,31,66,145
2024/04/17 16:55,01F0664S,01F0681S,32,68,50
2024/04/17 16:55,01F0664S,01F0681S,41,85,1
2024/04/17 16:55,01F0664S,01F0681S,42,72,21
2024/04/17 16:55,01F0664S,01F0681S,5,73,7
2024/04/17 16:55,01F0750N,01F0699N,31,211,153
2024/04/17 16:55,01F0750N,01F0699N,32,208,62
2024/04/17 16:55,01F0750N,01F0699N,41,204,1
2024/04/17 16:55,01F0750N,01F0699N,42,216,17
2024/04/17 16:55,01F0750N,01F0699N,5,225,6
2024/04/17 16:55,01F0681S,01F0699S,31,68,76
2024/04/17 16:55,01F0681S,01F0699S,32,72,27
2024/04/17 16:55,01F0681S,01F0699S,41,80,1
2024/04/17 16:55,01F0681S,01F0699S,42,78,16
2024/04/17 16:55,01F0681S,01F0699S,5,81,5
2024/04/17 16:55,01F0880N,01F0750N,31,700,233
2024/04/17 16:55,01F0880N,01F0750N,32,710,90
2024/04/17 16:55,01F0880N,01F0750N,41,725,8
2024/04/17 16:55,01F0880N,01F0750N,42,730,12
2024/04/17 16:55,01F0880N,01F0750N,5,729,3
2024/04/17 16:55,01F0699S,01F0750S,31,188,95
2024/04/17 16:55,01F0699S,01F0750S,32,187,32
2024/04/17 16:55,01F0699S,01F0750S,41,0,0
2024/04/17 16:55,01F0699S,01F0750S,42,202,19
2024/04/17 16:55,01F0699S,01F0750S,5,220,7
2024/04/17 16:55,01H0610S,01F0750S,31,544,111
2024/04/17 16:55,01H0610S,01F0750S,32,534,32
2024/04/17 16:55,01H0610S,01F0750S,41,590,8
2024/04/17 16:55,01H0610S,01F0750S,42,0,0
2024/04/17 16:55,01H0610S,01F0750S,5,0,0
2024/04/17 16:55,01F0928N,01F0880N,31,199,254
2024/04/17 16:55,01F0928N,01F0880N,32,202,64
2024/04/17 16:55,01F0928N,01F0880N,41,210,12
2024/04/17 16:55,01F0928N,01F0880N,42,214,16
2024/04/17 16:55,01F0928N,01F0880N,5,217,7
2024/04/17 16:55,01F0750S,01F0880S,31,584,145
2024/04/17 16:55,01F0750S,01F0880S,32,593,57
2024/04/17 16:55,01F0750S,01F0880S,41,626,6
2024/04/17 16:55,01F0750S,01F0880S,42,626,12
2024/04/17 16:55,01F0750S,01F0880S,5,625,11
2024/04/17 16:55,01F0956N,01F0928N,31,117,157
2024/04/17 16:55,01F0956N,01F0928N,32,114,64
2024/04/17 16:55,01F0956N,01F0928N,41,131,9
2024/04/17 16:55,01F0956N,01F0928N,42,127,19
2024/04/17 16:55,01F0956N,01F0928N,5,131,5
2024/04/17 16:55,01F0880S,01F0928S,31,268,195
2024/04/17 16:55,01F0880S,01F0928S,32,270,57
2024/04/17 16:55,01F0880S,01F0928S,41,285,7
2024/04/17 16:55,01F0880S,01F0928S,42,282,7
2024/04/17 16:55,01F0880S,01F0928S,5,284,10
2024/04/17 16:55,01F0928S,01F0950S,31,84,148
2024/04/17 16:55,01F0928S,01F0950S,32,87,68
2024/04/17 16:55,01F0928S,01F0950S,41,91,6
2024/04/17 16:55,01F0928S,01F0950S,42,93,8
2024/04/17 16:55,01F0928S,01F0950S,5,91,11
2024/04/17 16:55,01F0979N,01F0956N,31,85,146
2024/04/17 16:55,01F0979N,01F0956N,32,85,56
2024/04/17 16:55,01F0979N,01F0956N,41,93,5
2024/04/17 16:55,01F0979N,01F0956N,42,96,16
2024/04/17 16:55,01F0979N,01F0956N,5,101,10
2024/04/17 16:55,01F1045N,01F0979N,31,234,117
2024/04/17 16:55,01F1045N,01F0979N,32,240,42
2024/04/17 16:55,01F1045N,01F0979N,41,257,6
2024/04/17 16:55,01F1045N,01F0979N,42,248,6
2024/04/17 16:55,01F1045N,01F0979N,5,272,5
2024/04/17 16:55,03F0996S,01F0979N,31,93,32
2024/04/17 16:55,03F0996S,01F0979N,32,95,8
2024/04/17 16:55,03F0996S,01F0979N,41,0,0
2024/04/17 16:55,03F0996S,01F0979N,42,96,3
2024/04/17 16:55,03F0996S,01F0979N,5,0,0
2024/04/17 16:55,03F1022N,01F0979N,31,137,77
2024/04/17 16:55,03F1022N,01F0979N,32,139,31
2024/04/17 16:55,03F1022N,01F0979N,41,154,3
2024/04/17 16:55,03F1022N,01F0979N,42,137,11
2024/04/17 16:55,03F1022N,01F0979N,5,151,11
2024/04/17 16:55,01F0950S,01F0980S,31,129,175
2024/04/17 16:55,01F0950S,01F0980S,32,131,72
2024/04/17 16:55,01F0950S,01F0980S,41,138,4
2024/04/17 16:55,01F0950S,01F0980S,42,150,13
2024/04/17 16:55,01F0950S,01F0980S,5,149,16
2024/04/17 16:55,01F1123N,01F1045N,31,286,146
2024/04/17 16:55,01F1123N,01F1045N,32,286,51
2024/04/17 16:55,01F1123N,01F1045N,41,296,15
2024/04/17 16:55,01F1123N,01F1045N,42,312,13
2024/04/17 16:55,01F1123N,01F1045N,5,315,7
2024/04/17 16:55,01F0980S,01F1045S,31,239,176
2024/04/17 16:55,01F0980S,01F1045S,32,241,48
2024/04/17 16:55,01F0980S,01F1045S,41,255,8
2024/04/17 16:55,01F0980S,01F1045S,42,268,9
2024/04/17 16:55,01F0980S,01F1045S,5,277,4
2024/04/17 16:55,03F0996S,01F1045S,31,247,43
2024/04/17 16:55,03F0996S,01F1045S,32,255,23
2024/04/17 16:55,03F0996S,01F1045S,41,249,3
2024/04/17 16:55,03F0996S,01F1045S,42,256,3
2024/04/17 16:55,03F0996S,01F1045S,5,0,0
2024/04/17 16:55,03F1022N,01F1045S,31,251,4
2024/04/17 16:55,03F1022N,01F1045S,32,263,2
2024/04/17 16:55,03F1022N,01F1045S,41,0,0
2024/04/17 16:55,03F1022N,01F1045S,42,0,0
2024/04/17 16:55,03F1022N,01F1045S,5,0,0
2024/04/17 16:55,01F1292N,01F1123N,31,597,144
2024/04/17 16:55,01F1292N,01F1123N,32,605,47
2024/04/17 16:55,01F1292N,01F1123N,41,619,14
2024/04/17 16:55,01F1292N,01F1123N,42,651,13
2024/04/17 16:55,01F1292N,01F1123N,5,700,5
2024/04/17 16:55,01F1045S,01F1123S,31,275,120
2024/04/17 16:55,01F1045S,01F1123S,32,277,49
2024/04/17 16:55,01F1045S,01F1123S,41,290,5
2024/04/17 16:55,01F1045S,01F1123S,42,315,6
2024/04/17 16:55,01F1045S,01F1123S,5,319,3
2024/04/17 16:55,01F1389N,01F1292N,31,327,104
2024/04/17 16:55,01F1389N,01F1292N,32,326,43
2024/04/17 16:55,01F1389N,01F1292N,41,352,5
2024/04/17 16:55,01F1389N,01F1292N,42,361,8
2024/04/17 16:55,01F1389N,01F1292N,5,354,3
2024/04/17 16:55,01F1123S,01F1292S,31,598,114
2024/04/17 16:55,01F1123S,01F1292S,32,605,53
2024/04/17 16:55,01F1123S,01F1292S,41,628,3
2024/04/17 16:55,01F1123S,01F1292S,42,768,12
2024/04/17 16:55,01F1123S,01F1292S,5,631,3
2024/04/17 16:55,01F1465N,01F1389N,31,257,151
2024/04/17 16:55,01F1465N,01F1389N,32,260,47
2024/04/17 16:55,01F1465N,01F1389N,41,277,5
2024/04/17 16:55,01F1465N,01F1389N,42,274,18
2024/04/17 16:55,01F1465N,01F1389N,5,292,6
2024/04/17 16:55,01F1292S,01F1389S,31,332,116
2024/04/17 16:55,01F1292S,01F1389S,32,344,46
2024/04/17 16:55,01F1292S,01F1389S,41,342,4
2024/04/17 16:55,01F1292S,01F1389S,42,381,8
2024/04/17 16:55,01F1292S,01F1389S,5,394,2
2024/04/17 16:55,01F1572N,01F1465N,31,367,147
2024/04/17 16:55,01F1572N,01F1465N,32,381,46
2024/04/17 16:55,01F1572N,01F1465N,41,414,5
2024/04/17 16:55,01F1572N,01F1465N,42,410,5
2024/04/17 16:55,01F1572N,01F1465N,5,540,4
2024/04/17 16:55,01F1389S,01F1465S,31,267,150
2024/04/17 16:55,01F1389S,01F1465S,32,271,66
2024/04/17 16:55,01F1389S,01F1465S,41,295,3
2024/04/17 16:55,01F1389S,01F1465S,42,302,6
2024/04/17 16:55,01F1389S,01F1465S,5,345,1
2024/04/17 16:55,01F1621N,01F1572N,31,166,130
2024/04/17 16:55,01F1621N,01F1572N,32,174,49
2024/04/17 16:55,01F1621N,01F1572N,41,186,8
2024/04/17 16:55,01F1621N,01F1572N,42,189,16
2024/04/17 16:55,01F1621N,01F1572N,5,200,9
2024/04/17 16:55,01F1465S,01F1572S,31,376,160
2024/04/17 16:55,01F1465S,01F1572S,32,379,55
2024/04/17 16:55,01F1465S,01F1572S,41,398,6
2024/04/17 16:55,01F1465S,01F1572S,42,421,8
2024/04/17 16:55,01F1465S,01F1572S,5,420,5
2024/04/17 16:55,01F1664N,01F1621N,31,151,121
2024/04/17 16:55,01F1664N,01F1621N,32,156,39
2024/04/17 16:55,01F1664N,01F1621N,41,178,9
2024/04/17 16:55,01F1664N,01F1621N,42,165,8
2024/04/17 16:55,01F1664N,01F1621N,5,181,5
2024/04/17 16:55,03F1651S,01F1621N,31,642,1
2024/04/17 16:55,03F1651S,01F1621N,32,0,0
2024/04/17 16:55,03F1651S,01F1621N,41,0,0
2024/04/17 16:55,03F1651S,01F1621N,42,0,0
2024/04/17 16:55,03F1651S,01F1621N,5,0,0
2024/04/17 16:55,03F1710N,01F1621N,31,606,7
2024/04/17 16:55,03F1710N,01F1621N,32,607,1
2024/04/17 16:55,03F1710N,01F1621N,41,0,0
2024/04/17 16:55,03F1710N,01F1621N,42,1631,2
2024/04/17 16:55,03F1710N,01F1621N,5,0,0
2024/04/17 16:55,01F1572S,01F1621S,31,168,151
2024/04/17 16:55,01F1572S,01F1621S,32,171,71
2024/04/17 16:55,01F1572S,01F1621S,41,181,5
2024/04/17 16:55,01F1572S,01F1621S,42,206,7
2024/04/17 16:55,01F1572S,01F1621S,5,192,4
2024/04/17 16:55,01F1699N,01F1664N,31,126,172
2024/04/17 16:55,01F1699N,01F1664N,32,130,57
2024/04/17 16:55,01F1699N,01F1664N,41,135,7
2024/04/17 16:55,01F1699N,01F1664N,42,148,10
2024/04/17 16:55,01F1699N,01F1664N,5,150,5
2024/04/17 16:55,01F1621S,01F1664S,31,153,142
2024/04/17 16:55,01F1621S,01F1664S,32,153,53
2024/04/17 16:55,01F1621S,01F1664S,41,157,3
2024/04/17 16:55,01F1621S,01F1664S,42,169,4
2024/04/17 16:55,01F1621S,01F1664S,5,173,6
2024/04/17 16:55,03F1651S,01F1664S,31,546,33
2024/04/17 16:55,03F1651S,01F1664S,32,528,7
2024/04/17 16:55,03F1651S,01F1664S,41,592,3
2024/04/17 16:55,03F1651S,01F1664S,42,585,1
2024/04/17 16:55,03F1651S,01F1664S,5,785,1
2024/04/17 16:55,03F1710N,01F1664S,31,487,6
2024/04/17 16:55,03F1710N,01F1664S,32,487,3
