2024/04/17 03:55,01F0017N,01F0005N,31,49,5
2024/04/17 03:55,01F0017N,01F0005N,32,47,14
2024/04/17 03:55,01F0017N,01F0005N,41,0,0
2024/04/17 03:55,01F0017N,01F0005N,42,55,1
2024/04/17 03:55,01F0017N,01F0005N,5,0,0
2024/04/17 03:55,01F0029N,01F0017N,31,49,9
2024/04/17 03:55,01F0029N,01F0017N,32,45,14
2024/04/17 03:55,01F0029N,01F0017N,41,0,0
2024/04/17 03:55,01F0029N,01F0017N,42,57,1
2024/04/17 03:55,01F0029N,01F0017N,5,59,1
2024/04/17 03:55,01F0005S,01F0017S,31,46,8
2024/04/17 03:55,01F0005S,01F0017S,32,49,13
2024/04/17 03:55,01F0005S,01F0017S,41,0,0
2024/04/17 03:55,01F0005S,01F0017S,42,0,0
2024/04/17 03:55,01F0005S,01F0017S,5,0,0
2024/04/17 03:55,01F0061N,01F0029N,31,117,10
2024/04/17 03:55,01F0061N,01F0029N,32,117,14
2024/04/17 03:55,01F0061N,01F0029N,41,0,0
2024/04/17 03:55,01F0061N,01F0029N,42,146,2
2024/04/17 03:55,01F0061N,01F0029N,5,0,0
2024/04/17 03:55,01F0017S,01F0029S,31,46,14
2024/04/17 03:55,01F0017S,01F0029S,32,47,24
2024/04/17 03:55,01F0017S,01F0029S,41,0,0
2024/04/17 03:55,01F0017S,01F0029S,42,0,0
2024/04/17 03:55,01F0017S,01F0029S,5,0,0
2024/04/17 03:55,01F0099N,01F0061N,31,138,13
2024/04/17 03:55,01F0099N,01F0061N,32,139,15
2024/04/17 03:55,01F0099N,01F0061N,41,0,0
2024/04/17 03:55,01F0099N,01F0061N,42,208,4
2024/04/17 03:55,01F0099N,01F0061N,5,191,10
2024/04/17 03:55,01F0029S,01F0061S,31,121,15
2024/04/17 03:55,01F0029S,01F0061S,32,128,23
2024/04/17 03:55,01F0029S,01F0061S,41,0,0
2024/04/17 03:55,01F0029S,01F0061S,42,0,0
2024/04/17 03:55,01F0029S,01F0061S,5,139,2
2024/04/17 03:55,01F0147N,01F0099N,31,183,10
2024/04/17 03:55,01F0147N,01F0099N,32,177,9
2024/04/17 03:55,01F0147N,01F0099N,41,0,0
2024/04/17 03:55,01F0147N,01F0099N,42,209,4
2024/04/17 03:55,01F0147N,01F0099N,5,199,4
2024/04/17 03:55,01H0174N,01F0099N,31,262,4
2024/04/17 03:55,01H0174N,01F0099N,32,261,3
2024/04/17 03:55,01H0174N,01F0099N,41,0,0
2024/04/17 03:55,01H0174N,01F0099N,42,0,0
2024/04/17 03:55,01H0174N,01F0099N,5,0,0
2024/04/17 03:55,03F0087S,01F0099N,31,0,0
2024/04/17 03:55,03F0087S,01F0099N,32,0,0
2024/04/17 03:55,03F0087S,01F0099N,41,0,0
2024/04/17 03:55,03F0087S,01F0099N,42,0,0
2024/04/17 03:55,03F0087S,01F0099N,5,0,0
2024/04/17 03:55,03F0116N,01F0099N,31,85,2
2024/04/17 03:55,03F0116N,01F0099N,32,89,4
2024/04/17 03:55,03F0116N,01F0099N,41,0,0
2024/04/17 03:55,03F0116N,01F0099N,42,103,1
2024/04/17 03:55,03F0116N,01F0099N,5,100,7
2024/04/17 03:55,01F0061S,01F0099S,31,136,24
2024/04/17 03:55,01F0061S,01F0099S,32,137,22
2024/04/17 03:55,01F0061S,01F0099S,41,0,0
2024/04/17 03:55,01F0061S,01F0099S,42,174,4
2024/04/17 03:55,01F0061S,01F0099S,5,167,6
2024/04/17 03:55,01F0155N,01F0147N,31,29,10
2024/04/17 03:55,01F0155N,01F0147N,32,28,7
2024/04/17 03:55,01F0155N,01F0147N,41,0,0
2024/04/17 03:55,01F0155N,01F0147N,42,31,5
2024/04/17 03:55,01F0155N,01F0147N,5,32,8
2024/04/17 03:55,01F0099S,01F0147S,31,160,8
2024/04/17 03:55,01F0099S,01F0147S,32,191,15
2024/04/17 03:55,01F0099S,01F0147S,41,0,0
2024/04/17 03:55,01F0099S,01F0147S,42,217,4
2024/04/17 03:55,01F0099S,01F0147S,5,199,4
2024/04/17 03:55,03F0087S,01F0147S,31,204,1
2024/04/17 03:55,03F0087S,01F0147S,32,192,1
2024/04/17 03:55,03F0087S,01F0147S,41,0,0
2024/04/17 03:55,03F0087S,01F0147S,42,0,0
2024/04/17 03:55,03F0087S,01F0147S,5,0,0
2024/04/17 03:55,03F0116N,01F0147S,31,0,0
2024/04/17 03:55,03F0116N,01F0147S,32,205,2
2024/04/17 03:55,03F0116N,01F0147S,41,0,0
2024/04/17 03:55,03F0116N,01F0147S,42,0,0
2024/04/17 03:55,03F0116N,01F0147S,5,0,0
2024/04/17 03:55,01F0213N,01F0155N,31,207,12
2024/04/17 03:55,01F0213N,01F0155N,32,209,6
2024/04/17 03:55,01F0213N,01F0155N,41,0,0
2024/04/17 03:55,01F0213N,01F0155N,42,246,4
2024/04/17 03:55,01F0213N,01F0155N,5,239,8
2024/04/17 03:55,01F0147S,01F0155S,31,26,12
2024/04/17 03:55,01F0147S,01F0155S,32,28,19
2024/04/17 03:55,01F0147S,01F0155S,41,0,0
2024/04/17 03:55,01F0147S,01F0155S,42,34,4
2024/04/17 03:55,01F0147S,01F0155S,5,31,4
2024/04/17 03:55,01F0155S,01F0182S,31,95,10
2024/04/17 03:55,01F0155S,01F0182S,32,104,13
2024/04/17 03:55,01F0155S,01F0182S,41,0,0
2024/04/17 03:55,01F0155S,01F0182S,42,102,3
2024/04/17 03:55,01F0155S,01F0182S,5,113,4
2024/04/17 03:55,01F0233N,01F0213N,31,75,9
2024/04/17 03:55,01F0233N,01F0213N,32,72,10
2024/04/17 03:55,01F0233N,01F0213N,41,0,0
2024/04/17 03:55,01F0233N,01F0213N,42,81,9
2024/04/17 03:55,01F0233N,01F0213N,5,81,10
2024/04/17 03:55,01F0256N,01F0233N,31,81,26
2024/04/17 03:55,01F0256N,01F0233N,32,93,17
2024/04/17 03:55,01F0256N,01F0233N,41,0,0
2024/04/17 03:55,01F0256N,01F0233N,42,91,9
2024/04/17 03:55,01F0256N,01F0233N,5,89,9
2024/04/17 03:55,01F0182S,01F0248S,31,248,9
2024/04/17 03:55,01F0182S,01F0248S,32,254,9
2024/04/17 03:55,01F0182S,01F0248S,41,0,0
2024/04/17 03:55,01F0182S,01F0248S,42,265,3
2024/04/17 03:55,01F0182S,01F0248S,5,273,8
2024/04/17 03:55,01F0293N,01F0256N,31,129,18
2024/04/17 03:55,01F0293N,01F0256N,32,151,8
2024/04/17 03:55,01F0293N,01F0256N,41,0,0
2024/04/17 03:55,01F0293N,01F0256N,42,149,11
2024/04/17 03:55,01F0293N,01F0256N,5,149,8
2024/04/17 03:55,01F0248S,01F0264S,31,55,28
2024/04/17 03:55,01F0248S,01F0264S,32,53,6
2024/04/17 03:55,01F0248S,01F0264S,41,68,1
2024/04/17 03:55,01F0248S,01F0264S,42,64,8
2024/04/17 03:55,01F0248S,01F0264S,5,63,7
2024/04/17 03:55,01F0340N,01F0293N,31,163,23
2024/04/17 03:55,01F0340N,01F0293N,32,164,3
2024/04/17 03:55,01F0340N,01F0293N,41,0,0
2024/04/17 03:55,01F0340N,01F0293N,42,0,0
2024/04/17 03:55,01F0340N,01F0293N,5,198,3
2024/04/17 03:55,01F0264S,01F0293S,31,103,17
2024/04/17 03:55,01F0264S,01F0293S,32,118,3
2024/04/17 03:55,01F0264S,01F0293S,41,0,0
2024/04/17 03:55,01F0264S,01F0293S,42,115,8
2024/04/17 03:55,01F0264S,01F0293S,5,116,9
2024/04/17 03:55,01F0293S,01F0339S,31,168,22
2024/04/17 03:55,01F0293S,01F0339S,32,184,4
2024/04/17 03:55,01F0293S,01F0339S,41,170,2
2024/04/17 03:55,01F0293S,01F0339S,42,186,4
2024/04/17 03:55,01F0293S,01F0339S,5,183,10
2024/04/17 03:55,01H0305S,01F0339S,31,131,3
2024/04/17 03:55,01H0305S,01F0339S,32,122,4
2024/04/17 03:55,01H0305S,01F0339S,41,0,0
2024/04/17 03:55,01H0305S,01F0339S,42,0,0
2024/04/17 03:55,01H0305S,01F0339S,5,0,0
2024/04/17 03:55,01F0376N,01F0340N,31,127,26
2024/04/17 03:55,01F0376N,01F0340N,32,137,14
2024/04/17 03:55,01F0376N,01F0340N,41,0,0
2024/04/17 03:55,01F0376N,01F0340N,42,135,6
2024/04/17 03:55,01F0376N,01F0340N,5,147,14
2024/04/17 03:55,01H0447N,01F0340N,31,365,12
2024/04/17 03:55,01H0447N,01F0340N,32,382,3
2024/04/17 03:55,01H0447N,01F0340N,41,0,0
2024/04/17 03:55,01H0447N,01F0340N,42,0,0
2024/04/17 03:55,01H0447N,01F0340N,5,0,0
2024/04/17 03:55,01F0413N,01F0376N,31,129,11
2024/04/17 03:55,01F0413N,01F0376N,32,139,6
2024/04/17 03:55,01F0413N,01F0376N,41,139,1
2024/04/17 03:55,01F0413N,01F0376N,42,149,6
2024/04/17 03:55,01F0413N,01F0376N,5,146,4
2024/04/17 03:55,01F0339S,01F0376S,31,131,30
2024/04/17 03:55,01F0339S,01F0376S,32,139,13
2024/04/17 03:55,01F0339S,01F0376S,41,136,2
2024/04/17 03:55,01F0339S,01F0376S,42,152,9
2024/04/17 03:55,01F0339S,01F0376S,5,153,12
2024/04/17 03:55,01F0467N,01F0413N,31,200,12
2024/04/17 03:55,01F0467N,01F0413N,32,207,7
2024/04/17 03:55,01F0467N,01F0413N,41,212,1
2024/04/17 03:55,01F0467N,01F0413N,42,227,7
2024/04/17 03:55,01F0467N,01F0413N,5,237,5
2024/04/17 03:55,01F0376S,01F0413S,31,132,17
2024/04/17 03:55,01F0376S,01F0413S,32,151,6
2024/04/17 03:55,01F0376S,01F0413S,41,143,1
2024/04/17 03:55,01F0376S,01F0413S,42,176,9
2024/04/17 03:55,01F0376S,01F0413S,5,173,11
2024/04/17 03:55,01F0492N,01F0467N,31,88,13
2024/04/17 03:55,01F0492N,01F0467N,32,87,11
2024/04/17 03:55,01F0492N,01F0467N,41,98,1
2024/04/17 03:55,01F0492N,01F0467N,42,91,15
2024/04/17 03:55,01F0492N,01F0467N,5,98,19
2024/04/17 03:55,01F0413S,01F0467S,31,202,8
2024/04/17 03:55,01F0413S,01F0467S,32,201,7
2024/04/17 03:55,01F0413S,01F0467S,41,0,0
2024/04/17 03:55,01F0413S,01F0467S,42,211,4
2024/04/17 03:55,01F0413S,01F0467S,5,216,5
2024/04/17 03:55,01F0511N,01F0492N,31,63,16
2024/04/17 03:55,01F0511N,01F0492N,32,64,12
2024/04/17 03:55,01F0511N,01F0492N,41,66,1
2024/04/17 03:55,01F0511N,01F0492N,42,66,16
2024/04/17 03:55,01F0511N,01F0492N,5,72,16
2024/04/17 03:55,01F0467S,01F0492S,31,86,14
2024/04/17 03:55,01F0467S,01F0492S,32,93,5
2024/04/17 03:55,01F0467S,01F0492S,41,0,0
2024/04/17 03:55,01F0467S,01F0492S,42,102,4
2024/04/17 03:55,01F0467S,01F0492S,5,92,6
2024/04/17 03:55,01F0532N,01F0511N,31,76,12
2024/04/17 03:55,01F0532N,01F0511N,32,76,7
2024/04/17 03:55,01F0532N,01F0511N,41,80,2
2024/04/17 03:55,01F0532N,01F0511N,42,83,9
2024/04/17 03:55,01F0532N,01F0511N,5,82,16
2024/04/17 03:55,03F0525S,01F0511N,31,558,3
2024/04/17 03:55,03F0525S,01F0511N,32,496,1
2024/04/17 03:55,03F0525S,01F0511N,41,0,0
2024/04/17 03:55,03F0525S,01F0511N,42,0,0
2024/04/17 03:55,03F0525S,01F0511N,5,0,0
2024/04/17 03:55,03F0559N,01F0511N,31,0,0
2024/04/17 03:55,03F0559N,01F0511N,32,0,0
2024/04/17 03:55,03F0559N,01F0511N,41,0,0
2024/04/17 03:55,03F0559N,01F0511N,42,0,0
2024/04/17 03:55,03F0559N,01F0511N,5,652,1
2024/04/17 03:55,01F0492S,01F0511S,31,65,13
2024/04/17 03:55,01F0492S,01F0511S,32,69,5
2024/04/17 03:55,01F0492S,01F0511S,41,0,0
2024/04/17 03:55,01F0492S,01F0511S,42,75,6
2024/04/17 03:55,01F0492S,01F0511S,5,74,6
2024/04/17 03:55,01F0532S,01F0532N,31,2524,2
2024/04/17 03:55,01F0532S,01F0532N,32,2461,1
2024/04/17 03:55,01F0532S,01F0532N,41,0,0
2024/04/17 03:55,01F0532S,01F0532N,42,0,0
2024/04/17 03:55,01F0532S,01F0532N,5,1305,1
2024/04/17 03:55,01F0557N,01F0532N,31,86,22
2024/04/17 03:55,01F0557N,01F0532N,32,89,11
2024/04/17 03:55,01F0557N,01F0532N,41,86,3
2024/04/17 03:55,01F0557N,01F0532N,42,92,9
2024/04/17 03:55,01F0557N,01F0532N,5,96,14
2024/04/17 03:55,01F0511S,01F0532S,31,77,11
2024/04/17 03:55,01F0511S,01F0532S,32,81,8
2024/04/17 03:55,01F0511S,01F0532S,41,82,1
2024/04/17 03:55,01F0511S,01F0532S,42,85,8
2024/04/17 03:55,01F0511S,01F0532S,5,87,4
2024/04/17 03:55,03F0525S,01F0532S,31,1652,2
2024/04/17 03:55,03F0525S,01F0532S,32,0,0
2024/04/17 03:55,03F0525S,01F0532S,41,0,0
2024/04/17 03:55,03F0525S,01F0532S,42,565,3
2024/04/17 03:55,03F0525S,01F0532S,5,0,0
2024/04/17 03:55,03F0559N,01F0532S,31,0,0
2024/04/17 03:55,03F0559N,01F0532S,32,0,0
2024/04/17 03:55,03F0559N,01F0532S,41,0,0
2024/04/17 03:55,03F0559N,01F0532S,42,0,0
2024/04/17 03:55,03F0559N,01F0532S,5,0,0
2024/04/17 03:55,01F0584N,01F0557N,31,96,12
2024/04/17 03:55,01F0584N,01F0557N,32,101,9
2024/04/17 03:55,01F0584N,01F0557N,41,100,2
2024/04/17 03:55,01F0584N,01F0557N,42,105,13
2024/04/17 03:55,01F0584N,01F0557N,5,106,21
2024/04/17 03:55,01F0532S,01F0557S,31,95,18
2024/04/17 03:55,01F0532S,01F0557S,32,94,15
2024/04/17 03:55,01F0532S,01F0557S,41,0,0
2024/04/17 03:55,01F0532S,01F0557S,42,99,10
2024/04/17 03:55,01F0532S,01F0557S,5,107,3
2024/04/17 03:55,01F0557N,01F0557S,31,1433,3
2024/04/17 03:55,01F0557N,01F0557S,32,1045,2
2024/04/17 03:55,01F0557N,01F0557S,41,0,0
2024/04/17 03:55,01F0557N,01F0557S,42,3251,1
2024/04/17 03:55,01F0557N,01F0557S,5,0,0
2024/04/17 03:55,01F0557S,01F0578S,31,73,8
2024/04/17 03:55,01F0557S,01F0578S,32,80,14
2024/04/17 03:55,01F0557S,01F0578S,41,0,0
2024/04/17 03:55,01F0557S,01F0578S,42,83,6
2024/04/17 03:55,01F0557S,01F0578S,5,87,5
2024/04/17 03:55,01F0633N,01F0584N,31,172,12
2024/04/17 03:55,01F0633N,01F0584N,32,178,6
2024/04/17 03:55,01F0633N,01F0584N,41,0,0
2024/04/17 03:55,01F0633N,01F0584N,42,192,18
2024/04/17 03:55,01F0633N,01F0584N,5,199,19
2024/04/17 03:55,01H0608N,01F0584N,31,83,6
2024/04/17 03:55,01H0608N,01F0584N,32,82,1
2024/04/17 03:55,01H0608N,01F0584N,41,87,1
2024/04/17 03:55,01H0608N,01F0584N,42,0,0
2024/04/17 03:55,01H0608N,01F0584N,5,0,0
2024/04/17 03:55,01F0664N,01F0633N,31,105,12
2024/04/17 03:55,01F0664N,01F0633N,32,109,13
2024/04/17 03:55,01F0664N,01F0633N,41,0,0
2024/04/17 03:55,01F0664N,01F0633N,42,117,18
2024/04/17 03:55,01F0664N,01F0633N,5,122,10
2024/04/17 03:55,01F0578S,01F0633S,31,209,9
2024/04/17 03:55,01F0578S,01F0633S,32,202,8
2024/04/17 03:55,01F0578S,01F0633S,41,0,0
2024/04/17 03:55,01F0578S,01F0633S,42,232,12
2024/04/17 03:55,01F0578S,01F0633S,5,220,11
2024/04/17 03:55,01H0579S,01F0633S,31,189,2
2024/04/17 03:55,01H0579S,01F0633S,32,196,2
2024/04/17 03:55,01H0579S,01F0633S,41,0,0
2024/04/17 03:55,01H0579S,01F0633S,42,0,0
2024/04/17 03:55,01H0579S,01F0633S,5,0,0
2024/04/17 03:55,01F0681N,01F0664N,31,59,17
2024/04/17 03:55,01F0681N,01F0664N,32,63,14
2024/04/17 03:55,01F0681N,01F0664N,41,0,0
2024/04/17 03:55,01F0681N,01F0664N,42,66,18
2024/04/17 03:55,01F0681N,01F0664N,5,66,17
2024/04/17 03:55,01F0633S,01F0664S,31,110,9
2024/04/17 03:55,01F0633S,01F0664S,32,114,7
2024/04/17 03:55,01F0633S,01F0664S,41,0,0
2024/04/17 03:55,01F0633S,01F0664S,42,126,11
2024/04/17 03:55,01F0633S,01F0664S,5,132,11
2024/04/17 03:55,01F0699N,01F0681N,31,64,9
2024/04/17 03:55,01F0699N,01F0681N,32,65,5
2024/04/17 03:55,01F0699N,01F0681N,41,0,0
2024/04/17 03:55,01F0699N,01F0681N,42,73,21
