2024/04/16 02:30,01F0017N,01F0005N,31,44,9
2024/04/16 02:30,01F0017N,01F0005N,32,43,15
2024/04/16 02:30,01F0017N,01F0005N,41,0,0
2024/04/16 02:30,01F0017N,01F0005N,42,0,0
2024/04/16 02:30,01F0017N,01F0005N,5,0,0
2024/04/16 02:30,01F0029N,01F0017N,31,46,9
2024/04/16 02:30,01F0029N,01F0017N,32,43,18
2024/04/16 02:30,01F0029N,01F0017N,41,0,0
2024/04/16 02:30,01F0029N,01F0017N,42,54,1
2024/04/16 02:30,01F0029N,01F0017N,5,0,0
2024/04/16 02:30,01F0005S,01F0017S,31,50,11
2024/04/16 02:30,01F0005S,01F0017S,32,48,10
2024/04/16 02:30,01F0005S,01F0017S,41,0,0
2024/04/16 02:30,01F0005S,01F0017S,42,0,0
2024/04/16 02:30,01F0005S,01F0017S,5,0,0
2024/04/16 02:30,01F0061N,01F0029N,31,112,8
2024/04/16 02:30,01F0061N,01F0029N,32,113,18
2024/04/16 02:30,01F0061N,01F0029N,41,0,0
2024/04/16 02:30,01F0061N,01F0029N,42,0,0
2024/04/16 02:30,01F0061N,01F0029N,5,0,0
2024/04/16 02:30,01F0017S,01F0029S,31,46,15
2024/04/16 02:30,01F0017S,01F0029S,32,48,14
2024/04/16 02:30,01F0017S,01F0029S,41,0,0
2024/04/16 02:30,01F0017S,01F0029S,42,53,1
2024/04/16 02:30,01F0017S,01F0029S,5,0,0
2024/04/16 02:30,01F0099N,01F0061N,31,147,18
2024/04/16 02:30,01F0099N,01F0061N,32,138,17
2024/04/16 02:30,01F0099N,01F0061N,41,0,0
2024/04/16 02:30,01F0099N,01F0061N,42,190,2
2024/04/16 02:30,01F0099N,01F0061N,5,209,2
2024/04/16 02:30,01F0029S,01F0061S,31,123,17
2024/04/16 02:30,01F0029S,01F0061S,32,117,14
2024/04/16 02:30,01F0029S,01F0061S,41,0,0
2024/04/16 02:30,01F0029S,01F0061S,42,131,2
2024/04/16 02:30,01F0029S,01F0061S,5,135,1
2024/04/16 02:30,01F0147N,01F0099N,31,181,13
2024/04/16 02:30,01F0147N,01F0099N,32,185,8
2024/04/16 02:30,01F0147N,01F0099N,41,0,0
2024/04/16 02:30,01F0147N,01F0099N,42,186,6
2024/04/16 02:30,01F0147N,01F0099N,5,205,6
2024/04/16 02:30,01H0174N,01F0099N,31,298,1
2024/04/16 02:30,01H0174N,01F0099N,32,0,0
2024/04/16 02:30,01H0174N,01F0099N,41,0,0
2024/04/16 02:30,01H0174N,01F0099N,42,0,0
2024/04/16 02:30,01H0174N,01F0099N,5,0,0
2024/04/16 02:30,03F0087S,01F0099N,31,0,0
2024/04/16 02:30,03F0087S,01F0099N,32,0,0
2024/04/16 02:30,03F0087S,01F0099N,41,0,0
2024/04/16 02:30,03F0087S,01F0099N,42,0,0
2024/04/16 02:30,03F0087S,01F0099N,5,1183,1
2024/04/16 02:30,03F0116N,01F0099N,31,96,3
2024/04/16 02:30,03F0116N,01F0099N,32,92,9
2024/04/16 02:30,03F0116N,01F0099N,41,0,0
2024/04/16 02:30,03F0116N,01F0099N,42,0,0
2024/04/16 02:30,03F0116N,01F0099N,5,104,2
2024/04/16 02:30,01F0061S,01F0099S,31,134,18
2024/04/16 02:30,01F0061S,01F0099S,32,135,20
2024/04/16 02:30,01F0061S,01F0099S,41,0,0
2024/04/16 02:30,01F0061S,01F0099S,42,145,5
2024/04/16 02:30,01F0061S,01F0099S,5,157,7
2024/04/16 02:30,01F0155N,01F0147N,31,31,23
2024/04/16 02:30,01F0155N,01F0147N,32,32,9
2024/04/16 02:30,01F0155N,01F0147N,41,0,0
2024/04/16 02:30,01F0155N,01F0147N,42,33,6
2024/04/16 02:30,01F0155N,01F0147N,5,33,8
2024/04/16 02:30,01F0099S,01F0147S,31,179,6
2024/04/16 02:30,01F0099S,01F0147S,32,184,9
2024/04/16 02:30,01F0099S,01F0147S,41,0,0
2024/04/16 02:30,01F0099S,01F0147S,42,218,1
2024/04/16 02:30,01F0099S,01F0147S,5,199,2
2024/04/16 02:30,03F0087S,01F0147S,31,219,2
2024/04/16 02:30,03F0087S,01F0147S,32,0,0
2024/04/16 02:30,03F0087S,01F0147S,41,0,0
2024/04/16 02:30,03F0087S,01F0147S,42,0,0
2024/04/16 02:30,03F0087S,01F0147S,5,0,0
2024/04/16 02:30,03F0116N,01F0147S,31,0,0
2024/04/16 02:30,03F0116N,01F0147S,32,208,1
2024/04/16 02:30,03F0116N,01F0147S,41,0,0
2024/04/16 02:30,03F0116N,01F0147S,42,219,2
2024/04/16 02:30,03F0116N,01F0147S,5,0,0
2024/04/16 02:30,01F0213N,01F0155N,31,216,19
2024/04/16 02:30,01F0213N,01F0155N,32,201,6
2024/04/16 02:30,01F0213N,01F0155N,41,0,0
2024/04/16 02:30,01F0213N,01F0155N,42,235,5
2024/04/16 02:30,01F0213N,01F0155N,5,242,7
2024/04/16 02:30,01F0147S,01F0155S,31,29,12
2024/04/16 02:30,01F0147S,01F0155S,32,28,9
2024/04/16 02:30,01F0147S,01F0155S,41,0,0
2024/04/16 02:30,01F0147S,01F0155S,42,30,2
2024/04/16 02:30,01F0147S,01F0155S,5,32,2
2024/04/16 02:30,01F0155S,01F0182S,31,103,11
2024/04/16 02:30,01F0155S,01F0182S,32,99,13
2024/04/16 02:30,01F0155S,01F0182S,41,0,0
2024/04/16 02:30,01F0155S,01F0182S,42,111,1
2024/04/16 02:30,01F0155S,01F0182S,5,118,2
2024/04/16 02:30,01F0233N,01F0213N,31,70,16
2024/04/16 02:30,01F0233N,01F0213N,32,70,6
2024/04/16 02:30,01F0233N,01F0213N,41,0,0
2024/04/16 02:30,01F0233N,01F0213N,42,77,10
2024/04/16 02:30,01F0233N,01F0213N,5,80,3
2024/04/16 02:30,01F0256N,01F0233N,31,86,26
2024/04/16 02:30,01F0256N,01F0233N,32,91,16
2024/04/16 02:30,01F0256N,01F0233N,41,96,1
2024/04/16 02:30,01F0256N,01F0233N,42,90,10
