2024/04/20 13:35,01F0017N,01F0005N,31,47,83
2024/04/20 13:35,01F0017N,01F0005N,32,47,16
2024/04/20 13:35,01F0017N,01F0005N,41,50,4
2024/04/20 13:35,01F0017N,01F0005N,42,0,0
2024/04/20 13:35,01F0017N,01F0005N,5,0,0
2024/04/20 13:35,01F0029N,01F0017N,31,48,107
2024/04/20 13:35,01F0029N,01F0017N,32,47,22
2024/04/20 13:35,01F0029N,01F0017N,41,47,5
2024/04/20 13:35,01F0029N,01F0017N,42,0,0
2024/04/20 13:35,01F0029N,01F0017N,5,58,2
2024/04/20 13:35,01F0005S,01F0017S,31,52,74
2024/04/20 13:35,01F0005S,01F0017S,32,49,18
2024/04/20 13:35,01F0005S,01F0017S,41,53,4
2024/04/20 13:35,01F0005S,01F0017S,42,0,0
2024/04/20 13:35,01F0005S,01F0017S,5,0,0
2024/04/20 13:35,01F0061N,01F0029N,31,126,137
2024/04/20 13:35,01F0061N,01F0029N,32,126,32
2024/04/20 13:35,01F0061N,01F0029N,41,124,6
2024/04/20 13:35,01F0061N,01F0029N,42,128,2
2024/04/20 13:35,01F0061N,01F0029N,5,147,2
2024/04/20 13:35,01F0017S,01F0029S,31,51,98
2024/04/20 13:35,01F0017S,01F0029S,32,50,21
2024/04/20 13:35,01F0017S,01F0029S,41,52,3
2024/04/20 13:35,01F0017S,01F0029S,42,0,0
2024/04/20 13:35,01F0017S,01F0029S,5,0,0
2024/04/20 13:35,01F0099N,01F0061N,31,258,229
2024/04/20 13:35,01F0099N,01F0061N,32,257,57
2024/04/20 13:35,01F0099N,01F0061N,41,251,6
2024/04/20 13:35,01F0099N,01F0061N,42,296,1
2024/04/20 13:35,01F0099N,01F0061N,5,275,5
2024/04/20 13:35,01F0029S,01F0061S,31,127,141
2024/04/20 13:35,01F0029S,01F0061S,32,128,25
2024/04/20 13:35,01F0029S,01F0061S,41,135,2
2024/04/20 13:35,01F0029S,01F0061S,42,0,0
2024/04/20 13:35,01F0029S,01F0061S,5,165,1
2024/04/20 13:35,01F0147N,01F0099N,31,290,100
2024/04/20 13:35,01F0147N,01F0099N,32,291,22
2024/04/20 13:35,01F0147N,01F0099N,41,247,4
2024/04/20 13:35,01F0147N,01F0099N,42,256,4
2024/04/20 13:35,01F0147N,01F0099N,5,247,3
2024/04/20 13:35,01H0174N,01F0099N,31,401,82
2024/04/20 13:35,01H0174N,01F0099N,32,400,23
2024/04/20 13:35,01H0174N,01F0099N,41,0,0
2024/04/20 13:35,01H0174N,01F0099N,42,0,0
2024/04/20 13:35,01H0174N,01F0099N,5,0,0
2024/04/20 13:35,03F0087S,01F0099N,31,0,0
2024/04/20 13:35,03F0087S,01F0099N,32,0,0
2024/04/20 13:35,03F0087S,01F0099N,41,0,0
2024/04/20 13:35,03F0087S,01F0099N,42,0,0
2024/04/20 13:35,03F0087S,01F0099N,5,0,0
2024/04/20 13:35,03F0116N,01F0099N,31,241,47
2024/04/20 13:35,03F0116N,01F0099N,32,238,22
2024/04/20 13:35,03F0116N,01F0099N,41,0,0
2024/04/20 13:35,03F0116N,01F0099N,42,260,2
2024/04/20 13:35,03F0116N,01F0099N,5,231,5
2024/04/20 13:35,01F0061S,01F0099S,31,156,239
2024/04/20 13:35,01F0061S,01F0099S,32,161,58
2024/04/20 13:35,01F0061S,01F0099S,41,162,9
2024/04/20 13:35,01F0061S,01F0099S,42,196,3
2024/04/20 13:35,01F0061S,01F0099S,5,206,4
2024/04/20 13:35,01F0155N,01F0147N,31,35,184
2024/04/20 13:35,01F0155N,01F0147N,32,35,55
2024/04/20 13:35,01F0155N,01F0147N,41,33,5
2024/04/20 13:35,01F0155N,01F0147N,42,34,6
2024/04/20 13:35,01F0155N,01F0147N,5,39,6
2024/04/20 13:35,01F0099S,01F0147S,31,198,95
2024/04/20 13:35,01F0099S,01F0147S,32,196,20
2024/04/20 13:35,01F0099S,01F0147S,41,229,3
2024/04/20 13:35,01F0099S,01F0147S,42,239,1
2024/04/20 13:35,01F0099S,01F0147S,5,0,0
2024/04/20 13:35,03F0087S,01F0147S,31,216,12
2024/04/20 13:35,03F0087S,01F0147S,32,226,3
2024/04/20 13:35,03F0087S,01F0147S,41,0,0
2024/04/20 13:35,03F0087S,01F0147S,42,0,0
2024/04/20 13:35,03F0087S,01F0147S,5,240,4
2024/04/20 13:35,03F0116N,01F0147S,31,224,19
2024/04/20 13:35,03F0116N,01F0147S,32,217,3
2024/04/20 13:35,03F0116N,01F0147S,41,0,0
2024/04/20 13:35,03F0116N,01F0147S,42,0,0
2024/04/20 13:35,03F0116N,01F0147S,5,0,0
2024/04/20 13:35,01F0213N,01F0155N,31,383,131
2024/04/20 13:35,01F0213N,01F0155N,32,386,35
2024/04/20 13:35,01F0213N,01F0155N,41,386,2
2024/04/20 13:35,01F0213N,01F0155N,42,393,3
2024/04/20 13:35,01F0213N,01F0155N,5,394,5
2024/04/20 13:35,01F0147S,01F0155S,31,32,151
2024/04/20 13:35,01F0147S,01F0155S,32,31,28
2024/04/20 13:35,01F0147S,01F0155S,41,37,3
2024/04/20 13:35,01F0147S,01F0155S,42,40,3
2024/04/20 13:35,01F0147S,01F0155S,5,35,5
2024/04/20 13:35,01F0155S,01F0182S,31,119,130
2024/04/20 13:35,01F0155S,01F0182S,32,120,43
2024/04/20 13:35,01F0155S,01F0182S,41,130,3
2024/04/20 13:35,01F0155S,01F0182S,42,137,5
2024/04/20 13:35,01F0155S,01F0182S,5,125,8
2024/04/20 13:35,01F0233N,01F0213N,31,235,137
2024/04/20 13:35,01F0233N,01F0213N,32,240,36
2024/04/20 13:35,01F0233N,01F0213N,41,0,0
2024/04/20 13:35,01F0233N,01F0213N,42,230,5
2024/04/20 13:35,01F0233N,01F0213N,5,228,16
2024/04/20 13:35,01F0256N,01F0233N,31,219,289
2024/04/20 13:35,01F0256N,01F0233N,32,229,53
2024/04/20 13:35,01F0256N,01F0233N,41,216,5
2024/04/20 13:35,01F0256N,01F0233N,42,205,10
2024/04/20 13:35,01F0256N,01F0233N,5,208,12
2024/04/20 13:35,01F0182S,01F0248S,31,307,161
2024/04/20 13:35,01F0182S,01F0248S,32,306,35
2024/04/20 13:35,01F0182S,01F0248S,41,295,1
2024/04/20 13:35,01F0182S,01F0248S,42,319,8
2024/04/20 13:35,01F0182S,01F0248S,5,307,10
2024/04/20 13:35,01F0293N,01F0256N,31,181,333
2024/04/20 13:35,01F0293N,01F0256N,32,184,50
2024/04/20 13:35,01F0293N,01F0256N,41,172,11
2024/04/20 13:35,01F0293N,01F0256N,42,219,7
2024/04/20 13:35,01F0293N,01F0256N,5,189,13
2024/04/20 13:35,01F0248S,01F0264S,31,63,248
2024/04/20 13:35,01F0248S,01F0264S,32,64,60
2024/04/20 13:35,01F0248S,01F0264S,41,61,10
2024/04/20 13:35,01F0248S,01F0264S,42,66,11
2024/04/20 13:35,01F0248S,01F0264S,5,67,6
2024/04/20 13:35,01F0340N,01F0293N,31,183,303
2024/04/20 13:35,01F0340N,01F0293N,32,188,45
2024/04/20 13:35,01F0340N,01F0293N,41,192,12
2024/04/20 13:35,01F0340N,01F0293N,42,189,5
2024/04/20 13:35,01F0340N,01F0293N,5,195,7
2024/04/20 13:35,01F0264S,01F0293S,31,110,258
2024/04/20 13:35,01F0264S,01F0293S,32,114,64
2024/04/20 13:35,01F0264S,01F0293S,41,112,8
2024/04/20 13:35,01F0264S,01F0293S,42,120,9
2024/04/20 13:35,01F0264S,01F0293S,5,122,11
2024/04/20 13:35,01F0293S,01F0339S,31,180,244
2024/04/20 13:35,01F0293S,01F0339S,32,183,51
2024/04/20 13:35,01F0293S,01F0339S,41,190,9
2024/04/20 13:35,01F0293S,01F0339S,42,194,3
2024/04/20 13:35,01F0293S,01F0339S,5,186,6
2024/04/20 13:35,01H0305S,01F0339S,31,129,93
2024/04/20 13:35,01H0305S,01F0339S,32,137,19
2024/04/20 13:35,01H0305S,01F0339S,41,0,0
2024/04/20 13:35,01H0305S,01F0339S,42,0,0
2024/04/20 13:35,01H0305S,01F0339S,5,0,0
2024/04/20 13:35,01F0376N,01F0340N,31,331,447
2024/04/20 13:35,01F0376N,01F0340N,32,294,106
