2024/04/21 09:05,01F0017N,01F0005N,31,47,44
2024/04/21 09:05,01F0017N,01F0005N,32,45,8
2024/04/21 09:05,01F0017N,01F0005N,41,49,4
2024/04/21 09:05,01F0017N,01F0005N,42,0,0
2024/04/21 09:05,01F0017N,01F0005N,5,0,0
2024/04/21 09:05,01F0029N,01F0017N,31,48,58
2024/04/21 09:05,01F0029N,01F0017N,32,45,14
2024/04/21 09:05,01F0029N,01F0017N,41,49,3
2024/04/21 09:05,01F0029N,01F0017N,42,0,0
2024/04/21 09:05,01F0029N,01F0017N,5,0,0
2024/04/21 09:05,01F0005S,01F0017S,31,47,53
2024/04/21 09:05,01F0005S,01F0017S,32,46,5
2024/04/21 09:05,01F0005S,01F0017S,41,53,1
2024/04/21 09:05,01F0005S,01F0017S,42,51,1
2024/04/21 09:05,01F0005S,01F0017S,5,0,0
2024/04/21 09:05,01F0061N,01F0029N,31,122,87
2024/04/21 09:05,01F0061N,01F0029N,32,121,19
2024/04/21 09:05,01F0061N,01F0029N,41,129,3
2024/04/21 09:05,01F0061N,01F0029N,42,0,0
2024/04/21 09:05,01F0061N,01F0029N,5,0,0
2024/04/21 09:05,01F0017S,01F0029S,31,46,66
2024/04/21 09:05,01F0017S,01F0029S,32,47,17
2024/04/21 09:05,01F0017S,01F0029S,41,47,2
2024/04/21 09:05,01F0017S,01F0029S,42,0,0
2024/04/21 09:05,01F0017S,01F0029S,5,0,0
2024/04/21 09:05,01F0099N,01F0061N,31,156,202
2024/04/21 09:05,01F0099N,01F0061N,32,160,40
2024/04/21 09:05,01F0099N,01F0061N,41,163,7
2024/04/21 09:05,01F0099N,01F0061N,42,166,1
2024/04/21 09:05,01F0099N,01F0061N,5,158,5
2024/04/21 09:05,01F0029S,01F0061S,31,123,96
2024/04/21 09:05,01F0029S,01F0061S,32,126,23
2024/04/21 09:05,01F0029S,01F0061S,41,124,7
2024/04/21 09:05,01F0029S,01F0061S,42,137,2
2024/04/21 09:05,01F0029S,01F0061S,5,0,0
2024/04/21 09:05,01F0147N,01F0099N,31,195,95
2024/04/21 09:05,01F0147N,01F0099N,32,189,13
2024/04/21 09:05,01F0147N,01F0099N,41,195,4
2024/04/21 09:05,01F0147N,01F0099N,42,0,0
2024/04/21 09:05,01F0147N,01F0099N,5,0,0
2024/04/21 09:05,01H0174N,01F0099N,31,293,62
2024/04/21 09:05,01H0174N,01F0099N,32,294,16
2024/04/21 09:05,01H0174N,01F0099N,41,291,1
2024/04/21 09:05,01H0174N,01F0099N,42,0,0
2024/04/21 09:05,01H0174N,01F0099N,5,0,0
2024/04/21 09:05,03F0087S,01F0099N,31,0,0
