2024/04/17 01:25,01F0017N,01F0005N,31,44,16
2024/04/17 01:25,01F0017N,01F0005N,32,47,13
2024/04/17 01:25,01F0017N,01F0005N,41,0,0
2024/04/17 01:25,01F0017N,01F0005N,42,0,0
2024/04/17 01:25,01F0017N,01F0005N,5,0,0
2024/04/17 01:25,01F0029N,01F0017N,31,45,20
2024/04/17 01:25,01F0029N,01F0017N,32,48,15
2024/04/17 01:25,01F0029N,01F0017N,41,0,0
2024/04/17 01:25,01F0029N,01F0017N,42,0,0
2024/04/17 01:25,01F0029N,01F0017N,5,0,0
2024/04/17 01:25,01F0005S,01F0017S,31,48,12
2024/04/17 01:25,01F0005S,01F0017S,32,54,5
2024/04/17 01:25,01F0005S,01F0017S,41,0,0
2024/04/17 01:25,01F0005S,01F0017S,42,195,1
2024/04/17 01:25,01F0005S,01F0017S,5,0,0
2024/04/17 01:25,01F0061N,01F0029N,31,114,23
2024/04/17 01:25,01F0061N,01F0029N,32,124,16
2024/04/17 01:25,01F0061N,01F0029N,41,0,0
2024/04/17 01:25,01F0061N,01F0029N,42,139,1
2024/04/17 01:25,01F0061N,01F0029N,5,0,0
2024/04/17 01:25,01F0017S,01F0029S,31,47,19
2024/04/17 01:25,01F0017S,01F0029S,32,51,6
2024/04/17 01:25,01F0017S,01F0029S,41,0,0
2024/04/17 01:25,01F0017S,01F0029S,42,48,2
2024/04/17 01:25,01F0017S,01F0029S,5,0,0
2024/04/17 01:25,01F0099N,01F0061N,31,137,31
2024/04/17 01:25,01F0099N,01F0061N,32,139,16
2024/04/17 01:25,01F0099N,01F0061N,41,0,0
2024/04/17 01:25,01F0099N,01F0061N,42,208,1
2024/04/17 01:25,01F0099N,01F0061N,5,246,1
2024/04/17 01:25,01F0029S,01F0061S,31,121,20
2024/04/17 01:25,01F0029S,01F0061S,32,134,3
2024/04/17 01:25,01F0029S,01F0061S,41,0,0
2024/04/17 01:25,01F0029S,01F0061S,42,127,3
2024/04/17 01:25,01F0029S,01F0061S,5,0,0
2024/04/17 01:25,01F0147N,01F0099N,31,173,28
2024/04/17 01:25,01F0147N,01F0099N,32,164,9
2024/04/17 01:25,01F0147N,01F0099N,41,0,0
2024/04/17 01:25,01F0147N,01F0099N,42,196,3
2024/04/17 01:25,01F0147N,01F0099N,5,227,4
