2024/04/18 07:15,01F0339S,01F0376S,42,202,6
2024/04/18 07:15,01F0339S,01F0376S,5,225,14
2024/04/18 07:15,01F0467N,01F0413N,31,604,181
2024/04/18 07:15,01F0467N,01F0413N,32,599,55
2024/04/18 07:15,01F0467N,01F0413N,41,554,13
2024/04/18 07:15,01F0467N,01F0413N,42,581,11
2024/04/18 07:15,01F0467N,01F0413N,5,579,5
2024/04/18 07:15,01F0376S,01F0413S,31,220,165
2024/04/18 07:15,01F0376S,01F0413S,32,223,55
2024/04/18 07:15,01F0376S,01F0413S,41,244,5
2024/04/18 07:15,01F0376S,01F0413S,42,236,3
2024/04/18 07:15,01F0376S,01F0413S,5,231,9
2024/04/18 07:15,01F0492N,01F0467N,31,409,173
2024/04/18 07:15,01F0492N,01F0467N,32,408,47
2024/04/18 07:15,01F0492N,01F0467N,41,410,6
2024/04/18 07:15,01F0492N,01F0467N,42,421,15
2024/04/18 07:15,01F0492N,01F0467N,5,415,10
2024/04/18 07:15,01F0413S,01F0467S,31,235,152
2024/04/18 07:15,01F0413S,01F0467S,32,240,41
2024/04/18 07:15,01F0413S,01F0467S,41,237,8
2024/04/18 07:15,01F0413S,01F0467S,42,247,4
2024/04/18 07:15,01F0413S,01F0467S,5,260,10
2024/04/18 07:15,01F0511N,01F0492N,31,383,174
2024/04/18 07:15,01F0511N,01F0492N,32,383,44
2024/04/18 07:15,01F0511N,01F0492N,41,379,4
2024/04/18 07:15,01F0511N,01F0492N,42,381,13
2024/04/18 07:15,01F0511N,01F0492N,5,372,5
2024/04/18 07:15,01F0467S,01F0492S,31,112,186
2024/04/18 07:15,01F0467S,01F0492S,32,111,57
2024/04/18 07:15,01F0467S,01F0492S,41,122,1
2024/04/18 07:15,01F0467S,01F0492S,42,115,10
2024/04/18 07:15,01F0467S,01F0492S,5,120,13
2024/04/18 07:15,01F0532N,01F0511N,31,205,169
2024/04/18 07:15,01F0532N,01F0511N,32,202,45
2024/04/18 07:15,01F0532N,01F0511N,41,226,4
2024/04/18 07:15,01F0532N,01F0511N,42,225,9
2024/04/18 07:15,01F0532N,01F0511N,5,225,12
2024/04/18 07:15,03F0525S,01F0511N,31,1176,10
2024/04/18 07:15,03F0525S,01F0511N,32,1248,3
2024/04/18 07:15,03F0525S,01F0511N,41,0,0
2024/04/18 07:15,03F0525S,01F0511N,42,0,0
2024/04/18 07:15,03F0525S,01F0511N,5,0,0
2024/04/18 07:15,03F0559N,01F0511N,31,1114,14
2024/04/18 07:15,03F0559N,01F0511N,32,1055,1
2024/04/18 07:15,03F0559N,01F0511N,41,0,0
2024/04/18 07:15,03F0559N,01F0511N,42,1167,3
2024/04/18 07:15,03F0559N,01F0511N,5,0,0
2024/04/18 07:15,01F0492S,01F0511S,31,112,180
2024/04/18 07:15,01F0492S,01F0511S,32,111,56
2024/04/18 07:15,01F0492S,01F0511S,41,132,1
2024/04/18 07:15,01F0492S,01F0511S,42,127,8
2024/04/18 07:15,01F0492S,01F0511S,5,126,11
2024/04/18 07:15,01F0532S,01F0532N,31,1809,8
2024/04/18 07:15,01F0532S,01F0532N,32,2704,3
2024/04/18 07:15,01F0532S,01F0532N,41,2839,1
2024/04/18 07:15,01F0532S,01F0532N,42,396,1
2024/04/18 07:15,01F0532S,01F0532N,5,0,0
2024/04/18 07:15,01F0557N,01F0532N,31,206,250
2024/04/18 07:15,01F0557N,01F0532N,32,220,59
2024/04/18 07:15,01F0557N,01F0532N,41,232,6
2024/04/18 07:15,01F0557N,01F0532N,42,240,25
2024/04/18 07:15,01F0557N,01F0532N,5,229,18
2024/04/18 07:15,01F0511S,01F0532S,31,124,217
2024/04/18 07:15,01F0511S,01F0532S,32,130,47
2024/04/18 07:15,01F0511S,01F0532S,41,124,2
2024/04/18 07:15,01F0511S,01F0532S,42,129,10
2024/04/18 07:15,01F0511S,01F0532S,5,134,10
2024/04/18 07:15,03F0525S,01F0532S,31,1051,13
2024/04/18 07:15,03F0525S,01F0532S,32,1058,4
2024/04/18 07:15,03F0525S,01F0532S,41,996,1
2024/04/18 07:15,03F0525S,01F0532S,42,0,0
2024/04/18 07:15,03F0525S,01F0532S,5,0,0
2024/04/18 07:15,03F0559N,01F0532S,31,0,0
2024/04/18 07:15,03F0559N,01F0532S,32,0,0
2024/04/18 07:15,03F0559N,01F0532S,41,0,0
2024/04/18 07:15,03F0559N,01F0532S,42,0,0
2024/04/18 07:15,03F0559N,01F0532S,5,0,0
2024/04/18 07:15,01F0584N,01F0557N,31,183,150
2024/04/18 07:15,01F0584N,01F0557N,32,186,34
2024/04/18 07:15,01F0584N,01F0557N,41,206,3
2024/04/18 07:15,01F0584N,01F0557N,42,218,15
2024/04/18 07:15,01F0584N,01F0557N,5,207,13
2024/04/18 07:15,01F0532S,01F0557S,31,227,246
2024/04/18 07:15,01F0532S,01F0557S,32,241,66
2024/04/18 07:15,01F0532S,01F0557S,41,243,11
2024/04/18 07:15,01F0532S,01F0557S,42,257,12
2024/04/18 07:15,01F0532S,01F0557S,5,251,10
2024/04/18 07:15,01F0557N,01F0557S,31,2221,10
2024/04/18 07:15,01F0557N,01F0557S,32,1625,1
2024/04/18 07:15,01F0557N,01F0557S,41,2656,3
2024/04/18 07:15,01F0557N,01F0557S,42,122,1
2024/04/18 07:15,01F0557N,01F0557S,5,2931,1
2024/04/18 07:15,01F0557S,01F0578S,31,166,195
2024/04/18 07:15,01F0557S,01F0578S,32,172,59
2024/04/18 07:15,01F0557S,01F0578S,41,179,3
2024/04/18 07:15,01F0557S,01F0578S,42,177,12
2024/04/18 07:15,01F0557S,01F0578S,5,178,7
2024/04/18 07:15,01F0633N,01F0584N,31,524,112
2024/04/18 07:15,01F0633N,01F0584N,32,517,44
2024/04/18 07:15,01F0633N,01F0584N,41,0,0
2024/04/18 07:15,01F0633N,01F0584N,42,585,18
2024/04/18 07:15,01F0633N,01F0584N,5,584,10
2024/04/18 07:15,01H0608N,01F0584N,31,220,75
2024/04/18 07:15,01H0608N,01F0584N,32,227,25
2024/04/18 07:15,01H0608N,01F0584N,41,229,2
2024/04/18 07:15,01H0608N,01F0584N,42,213,2
2024/04/18 07:15,01H0608N,01F0584N,5,0,0
2024/04/18 07:15,01F0664N,01F0633N,31,167,111
2024/04/18 07:15,01F0664N,01F0633N,32,183,32
2024/04/18 07:15,01F0664N,01F0633N,41,180,5
2024/04/18 07:15,01F0664N,01F0633N,42,215,14
2024/04/18 07:15,01F0664N,01F0633N,5,193,15
2024/04/18 07:15,01F0578S,01F0633S,31,313,134
2024/04/18 07:15,01F0578S,01F0633S,32,318,34
2024/04/18 07:15,01F0578S,01F0633S,41,329,1
2024/04/18 07:15,01F0578S,01F0633S,42,338,11
2024/04/18 07:15,01F0578S,01F0633S,5,356,6
2024/04/18 07:15,01H0579S,01F0633S,31,274,37
2024/04/18 07:15,01H0579S,01F0633S,32,291,6
2024/04/18 07:15,01H0579S,01F0633S,41,0,0
2024/04/18 07:15,01H0579S,01F0633S,42,0,0
2024/04/18 07:15,01H0579S,01F0633S,5,0,0
2024/04/18 07:15,01F0681N,01F0664N,31,66,168
2024/04/18 07:15,01F0681N,01F0664N,32,65,50
2024/04/18 07:15,01F0681N,01F0664N,41,524,2
2024/04/18 07:15,01F0681N,01F0664N,42,76,29
2024/04/18 07:15,01F0681N,01F0664N,5,76,16
2024/04/18 07:15,01F0633S,01F0664S,31,126,175
2024/04/18 07:15,01F0633S,01F0664S,32,135,39
2024/04/18 07:15,01F0633S,01F0664S,41,0,0
2024/04/18 07:15,01F0633S,01F0664S,42,135,9
2024/04/18 07:15,01F0633S,01F0664S,5,141,9
2024/04/18 07:15,01F0699N,01F0681N,31,65,43
2024/04/18 07:15,01F0699N,01F0681N,32,63,10
2024/04/18 07:15,01F0699N,01F0681N,41,0,0
2024/04/18 07:15,01F0699N,01F0681N,42,76,22
2024/04/18 07:15,01F0699N,01F0681N,5,77,17
2024/04/18 07:15,01F0664S,01F0681S,31,66,230
2024/04/18 07:15,01F0664S,01F0681S,32,67,54
2024/04/18 07:15,01F0664S,01F0681S,41,0,0
2024/04/18 07:15,01F0664S,01F0681S,42,71,9
2024/04/18 07:15,01F0664S,01F0681S,5,73,8
2024/04/18 07:15,01F0750N,01F0699N,31,171,80
2024/04/18 07:15,01F0750N,01F0699N,32,160,19
2024/04/18 07:15,01F0750N,01F0699N,41,0,0
2024/04/18 07:15,01F0750N,01F0699N,42,207,24
2024/04/18 07:15,01F0750N,01F0699N,5,209,16
2024/04/18 07:15,01F0681S,01F0699S,31,71,149
2024/04/18 07:15,01F0681S,01F0699S,32,74,40
2024/04/18 07:15,01F0681S,01F0699S,41,71,1
2024/04/18 07:15,01F0681S,01F0699S,42,78,12
2024/04/18 07:15,01F0681S,01F0699S,5,81,12
2024/04/18 07:15,01F0880N,01F0750N,31,462,151
2024/04/18 07:15,01F0880N,01F0750N,32,469,37
2024/04/18 07:15,01F0880N,01F0750N,41,497,5
2024/04/18 07:15,01F0880N,01F0750N,42,519,16
2024/04/18 07:15,01F0880N,01F0750N,5,548,13
2024/04/18 07:15,01F0699S,01F0750S,31,196,213
2024/04/18 07:15,01F0699S,01F0750S,32,202,55
2024/04/18 07:15,01F0699S,01F0750S,41,215,2
2024/04/18 07:15,01F0699S,01F0750S,42,211,17
2024/04/18 07:15,01F0699S,01F0750S,5,214,12
2024/04/18 07:15,01H0610S,01F0750S,31,542,131
2024/04/18 07:15,01H0610S,01F0750S,32,540,32
2024/04/18 07:15,01H0610S,01F0750S,41,546,7
2024/04/18 07:15,01H0610S,01F0750S,42,0,0
2024/04/18 07:15,01H0610S,01F0750S,5,0,0
2024/04/18 07:15,01F0928N,01F0880N,31,281,203
2024/04/18 07:15,01F0928N,01F0880N,32,284,48
2024/04/18 07:15,01F0928N,01F0880N,41,290,2
2024/04/18 07:15,01F0928N,01F0880N,42,288,22
2024/04/18 07:15,01F0928N,01F0880N,5,295,12
2024/04/18 07:15,01F0750S,01F0880S,31,498,216
2024/04/18 07:15,01F0750S,01F0880S,32,505,65
2024/04/18 07:15,01F0750S,01F0880S,41,518,10
2024/04/18 07:15,01F0750S,01F0880S,42,531,7
2024/04/18 07:15,01F0750S,01F0880S,5,526,7
2024/04/18 07:15,01F0956N,01F0928N,31,133,161
2024/04/18 07:15,01F0956N,01F0928N,32,136,55
2024/04/18 07:15,01F0956N,01F0928N,41,146,3
2024/04/18 07:15,01F0956N,01F0928N,42,144,18
2024/04/18 07:15,01F0956N,01F0928N,5,149,13
2024/04/18 07:15,01F0880S,01F0928S,31,368,267
2024/04/18 07:15,01F0880S,01F0928S,32,362,72
2024/04/18 07:15,01F0880S,01F0928S,41,395,9
2024/04/18 07:15,01F0880S,01F0928S,42,391,15
2024/04/18 07:15,01F0880S,01F0928S,5,385,16
2024/04/18 07:15,01F0928S,01F0950S,31,96,128
2024/04/18 07:15,01F0928S,01F0950S,32,94,41
2024/04/18 07:15,01F0928S,01F0950S,41,110,5
2024/04/18 07:15,01F0928S,01F0950S,42,107,12
2024/04/18 07:15,01F0928S,01F0950S,5,107,13
2024/04/18 07:15,01F0979N,01F0956N,31,90,125
2024/04/18 07:15,01F0979N,01F0956N,32,88,42
2024/04/18 07:15,01F0979N,01F0956N,41,106,1
2024/04/18 07:15,01F0979N,01F0956N,42,104,26
2024/04/18 07:15,01F0979N,01F0956N,5,110,16
2024/04/18 07:15,01F1045N,01F0979N,31,253,198
2024/04/18 07:15,01F1045N,01F0979N,32,255,52
2024/04/18 07:15,01F1045N,01F0979N,41,270,3
2024/04/18 07:15,01F1045N,01F0979N,42,285,21
2024/04/18 07:15,01F1045N,01F0979N,5,293,10
2024/04/18 07:15,03F0996S,01F0979N,31,182,40
2024/04/18 07:15,03F0996S,01F0979N,32,181,7
2024/04/18 07:15,03F0996S,01F0979N,41,0,0
2024/04/18 07:15,03F0996S,01F0979N,42,161,1
2024/04/18 07:15,03F0996S,01F0979N,5,0,0
2024/04/18 07:15,03F1022N,01F0979N,31,274,125
2024/04/18 07:15,03F1022N,01F0979N,32,269,31
2024/04/18 07:15,03F1022N,01F0979N,41,308,1
2024/04/18 07:15,03F1022N,01F0979N,42,279,13
2024/04/18 07:15,03F1022N,01F0979N,5,275,5
2024/04/18 07:15,01F0950S,01F0980S,31,115,109
2024/04/18 07:15,01F0950S,01F0980S,32,118,45
2024/04/18 07:15,01F0950S,01F0980S,41,123,1
2024/04/18 07:15,01F0950S,01F0980S,42,132,14
2024/04/18 07:15,01F0950S,01F0980S,5,130,13
2024/04/18 07:15,01F1123N,01F1045N,31,272,136
2024/04/18 07:15,01F1123N,01F1045N,32,282,42
2024/04/18 07:15,01F1123N,01F1045N,41,299,5
2024/04/18 07:15,01F1123N,01F1045N,42,294,17
2024/04/18 07:15,01F1123N,01F1045N,5,296,4
2024/04/18 07:15,01F0980S,01F1045S,31,227,98
2024/04/18 07:15,01F0980S,01F1045S,32,234,31
2024/04/18 07:15,01F0980S,01F1045S,41,244,2
2024/04/18 07:15,01F0980S,01F1045S,42,253,10
2024/04/18 07:15,01F0980S,01F1045S,5,267,1
2024/04/18 07:15,03F0996S,01F1045S,31,233,32
2024/04/18 07:15,03F0996S,01F1045S,32,236,15
2024/04/18 07:15,03F0996S,01F1045S,41,0,0
2024/04/18 07:15,03F0996S,01F1045S,42,272,5
2024/04/18 07:15,03F0996S,01F1045S,5,0,0
2024/04/18 07:15,03F1022N,01F1045S,31,241,9
2024/04/18 07:15,03F1022N,01F1045S,32,2623,2
2024/04/18 07:15,03F1022N,01F1045S,41,0,0
2024/04/18 07:15,03F1022N,01F1045S,42,0,0
2024/04/18 07:15,03F1022N,01F1045S,5,0,0
2024/04/18 07:15,01F1292N,01F1123N,31,575,107
2024/04/18 07:15,01F1292N,01F1123N,32,590,38
2024/04/18 07:15,01F1292N,01F1123N,41,627,6
2024/04/18 07:15,01F1292N,01F1123N,42,634,12
2024/04/18 07:15,01F1292N,01F1123N,5,729,6
2024/04/18 07:15,01F1045S,01F1123S,31,270,97
2024/04/18 07:15,01F1045S,01F1123S,32,275,43
2024/04/18 07:15,01F1045S,01F1123S,41,286,3
2024/04/18 07:15,01F1045S,01F1123S,42,310,12
2024/04/18 07:15,01F1045S,01F1123S,5,316,5
2024/04/18 07:15,01F1389N,01F1292N,31,324,77
2024/04/18 07:15,01F1389N,01F1292N,32,336,37
2024/04/18 07:15,01F1389N,01F1292N,41,360,5
2024/04/18 07:15,01F1389N,01F1292N,42,363,14
2024/04/18 07:15,01F1389N,01F1292N,5,367,7
2024/04/18 07:15,01F1123S,01F1292S,31,589,94
2024/04/18 07:15,01F1123S,01F1292S,32,598,44
2024/04/18 07:15,01F1123S,01F1292S,41,632,8
2024/04/18 07:15,01F1123S,01F1292S,42,675,18
2024/04/18 07:15,01F1123S,01F1292S,5,691,6
2024/04/18 07:15,01F1465N,01F1389N,31,256,101
2024/04/18 07:15,01F1465N,01F1389N,32,263,38
2024/04/18 07:15,01F1465N,01F1389N,41,284,3
2024/04/18 07:15,01F1465N,01F1389N,42,278,12
2024/04/18 07:15,01F1465N,01F1389N,5,304,7
2024/04/18 07:15,01F1292S,01F1389S,31,334,90
2024/04/18 07:15,01F1292S,01F1389S,32,344,38
2024/04/18 07:15,01F1292S,01F1389S,41,443,3
2024/04/18 07:15,01F1292S,01F1389S,42,382,17
2024/04/18 07:15,01F1292S,01F1389S,5,378,5
2024/04/18 07:15,01F1572N,01F1465N,31,369,105
2024/04/18 07:15,01F1572N,01F1465N,32,379,52
2024/04/18 07:15,01F1572N,01F1465N,41,410,3
2024/04/18 07:15,01F1572N,01F1465N,42,462,22
2024/04/18 07:15,01F1572N,01F1465N,5,505,10
2024/04/18 07:15,01F1389S,01F1465S,31,260,113
2024/04/18 07:15,01F1389S,01F1465S,32,265,50
2024/04/18 07:15,01F1389S,01F1465S,41,285,4
2024/04/18 07:15,01F1389S,01F1465S,42,306,18
2024/04/18 07:15,01F1389S,01F1465S,5,323,9
2024/04/18 07:15,01F1621N,01F1572N,31,164,136
2024/04/18 07:15,01F1621N,01F1572N,32,168,56
2024/04/18 07:15,01F1621N,01F1572N,41,181,5
2024/04/18 07:15,01F1621N,01F1572N,42,195,24
2024/04/18 07:15,01F1621N,01F1572N,5,195,16
2024/04/18 07:15,01F1465S,01F1572S,31,357,71
2024/04/18 07:15,01F1465S,01F1572S,32,382,40
2024/04/18 07:15,01F1465S,01F1572S,41,390,3
2024/04/18 07:15,01F1465S,01F1572S,42,415,17
2024/04/18 07:15,01F1465S,01F1572S,5,436,7
2024/04/18 07:15,01F1664N,01F1621N,31,162,185
2024/04/18 07:15,01F1664N,01F1621N,32,164,66
2024/04/18 07:15,01F1664N,01F1621N,41,162,4
2024/04/18 07:15,01F1664N,01F1621N,42,187,9
2024/04/18 07:15,01F1664N,01F1621N,5,189,9
2024/04/18 07:15,03F1651S,01F1621N,31,0,0
2024/04/18 07:15,03F1651S,01F1621N,32,0,0
2024/04/18 07:15,03F1651S,01F1621N,41,0,0
2024/04/18 07:15,03F1651S,01F1621N,42,0,0
2024/04/18 07:15,03F1651S,01F1621N,5,0,0
2024/04/18 07:15,03F1710N,01F1621N,31,607,21
2024/04/18 07:15,03F1710N,01F1621N,32,651,3
2024/04/18 07:15,03F1710N,01F1621N,41,0,0
2024/04/18 07:15,03F1710N,01F1621N,42,0,0
2024/04/18 07:15,03F1710N,01F1621N,5,0,0
2024/04/18 07:15,01F1572S,01F1621S,31,158,61
2024/04/18 07:15,01F1572S,01F1621S,32,175,30
2024/04/18 07:15,01F1572S,01F1621S,41,186,3
2024/04/18 07:15,01F1572S,01F1621S,42,197,15
2024/04/18 07:15,01F1572S,01F1621S,5,218,4
2024/04/18 07:15,01F1699N,01F1664N,31,136,269
2024/04/18 07:15,01F1699N,01F1664N,32,141,82
2024/04/18 07:15,01F1699N,01F1664N,41,135,4
2024/04/18 07:15,01F1699N,01F1664N,42,152,18
2024/04/18 07:15,01F1699N,01F1664N,5,157,16
2024/04/18 07:15,01F1621S,01F1664S,31,147,101
2024/04/18 07:15,01F1621S,01F1664S,32,151,44
2024/04/18 07:15,01F1621S,01F1664S,41,0,0
2024/04/18 07:15,01F1621S,01F1664S,42,172,17
2024/04/18 07:15,01F1621S,01F1664S,5,174,3
2024/04/18 07:15,03F1651S,01F1664S,31,530,36
2024/04/18 07:15,03F1651S,01F1664S,32,563,5
2024/04/18 07:15,03F1651S,01F1664S,41,0,0
2024/04/18 07:15,03F1651S,01F1664S,42,0,0
2024/04/18 07:15,03F1651S,01F1664S,5,0,0
2024/04/18 07:15,03F1710N,01F1664S,31,486,6
2024/04/18 07:15,03F1710N,01F1664S,32,494,4
