2024/04/22 20:00,01F0017N,01F0005N,31,51,52
2024/04/22 20:00,01F0017N,01F0005N,32,47,13
2024/04/22 20:00,01F0017N,01F0005N,41,52,2
2024/04/22 20:00,01F0017N,01F0005N,42,58,2
2024/04/22 20:00,01F0017N,01F0005N,5,60,1
2024/04/22 20:00,01F0029N,01F0017N,31,50,72
2024/04/22 20:00,01F0029N,01F0017N,32,48,22
2024/04/22 20:00,01F0029N,01F0017N,41,50,5
2024/04/22 20:00,01F0029N,01F0017N,42,51,3
2024/04/22 20:00,01F0029N,01F0017N,5,57,1
2024/04/22 20:00,01F0005S,01F0017S,31,50,38
2024/04/22 20:00,01F0005S,01F0017S,32,52,12
2024/04/22 20:00,01F0005S,01F0017S,41,59,1
2024/04/22 20:00,01F0005S,01F0017S,42,0,0
2024/04/22 20:00,01F0005S,01F0017S,5,0,0
2024/04/22 20:00,01F0061N,01F0029N,31,125,92
2024/04/22 20:00,01F0061N,01F0029N,32,124,28
2024/04/22 20:00,01F0061N,01F0029N,41,125,6
2024/04/22 20:00,01F0061N,01F0029N,42,120,1
2024/04/22 20:00,01F0061N,01F0029N,5,137,2
2024/04/22 20:00,01F0017S,01F0029S,31,48,45
2024/04/22 20:00,01F0017S,01F0029S,32,46,15
2024/04/22 20:00,01F0017S,01F0029S,41,49,3
2024/04/22 20:00,01F0017S,01F0029S,42,0,0
2024/04/22 20:00,01F0017S,01F0029S,5,0,0
2024/04/22 20:00,01F0099N,01F0061N,31,161,140
2024/04/22 20:00,01F0099N,01F0061N,32,153,26
2024/04/22 20:00,01F0099N,01F0061N,41,164,5
2024/04/22 20:00,01F0099N,01F0061N,42,168,4
2024/04/22 20:00,01F0099N,01F0061N,5,160,3
2024/04/22 20:00,01F0029S,01F0061S,31,123,78
2024/04/22 20:00,01F0029S,01F0061S,32,125,21
2024/04/22 20:00,01F0029S,01F0061S,41,129,1
2024/04/22 20:00,01F0029S,01F0061S,42,137,1
2024/04/22 20:00,01F0029S,01F0061S,5,109,1
2024/04/22 20:00,01F0147N,01F0099N,31,199,65
2024/04/22 20:00,01F0147N,01F0099N,32,203,16
2024/04/22 20:00,01F0147N,01F0099N,41,207,5
2024/04/22 20:00,01F0147N,01F0099N,42,224,5
2024/04/22 20:00,01F0147N,01F0099N,5,199,1
2024/04/22 20:00,01H0174N,01F0099N,31,299,50
2024/04/22 20:00,01H0174N,01F0099N,32,304,6
2024/04/22 20:00,01H0174N,01F0099N,41,303,1
2024/04/22 20:00,01H0174N,01F0099N,42,0,0
2024/04/22 20:00,01H0174N,01F0099N,5,0,0
2024/04/22 20:00,03F0087S,01F0099N,31,1800,2
2024/04/22 20:00,03F0087S,01F0099N,32,0,0
2024/04/22 20:00,03F0087S,01F0099N,41,2974,2
2024/04/22 20:00,03F0087S,01F0099N,42,0,0
2024/04/22 20:00,03F0087S,01F0099N,5,3188,1
2024/04/22 20:00,03F0116N,01F0099N,31,102,67
2024/04/22 20:00,03F0116N,01F0099N,32,101,11
2024/04/22 20:00,03F0116N,01F0099N,41,0,0
2024/04/22 20:00,03F0116N,01F0099N,42,101,2
2024/04/22 20:00,03F0116N,01F0099N,5,106,1
2024/04/22 20:00,01F0061S,01F0099S,31,145,104
2024/04/22 20:00,01F0061S,01F0099S,32,145,24
2024/04/22 20:00,01F0061S,01F0099S,41,155,7
2024/04/22 20:00,01F0061S,01F0099S,42,143,1
2024/04/22 20:00,01F0061S,01F0099S,5,183,2
2024/04/22 20:00,01F0155N,01F0147N,31,33,132
2024/04/22 20:00,01F0155N,01F0147N,32,34,31
2024/04/22 20:00,01F0155N,01F0147N,41,32,6
2024/04/22 20:00,01F0155N,01F0147N,42,33,8
2024/04/22 20:00,01F0155N,01F0147N,5,32,2
2024/04/22 20:00,01F0099S,01F0147S,31,178,48
2024/04/22 20:00,01F0099S,01F0147S,32,189,11
2024/04/22 20:00,01F0099S,01F0147S,41,195,8
2024/04/22 20:00,01F0099S,01F0147S,42,184,6
2024/04/22 20:00,01F0099S,01F0147S,5,225,3
2024/04/22 20:00,03F0087S,01F0147S,31,228,5
2024/04/22 20:00,03F0087S,01F0147S,32,235,1
2024/04/22 20:00,03F0087S,01F0147S,41,0,0
2024/04/22 20:00,03F0087S,01F0147S,42,0,0
2024/04/22 20:00,03F0087S,01F0147S,5,280,1
2024/04/22 20:00,03F0116N,01F0147S,31,216,23
2024/04/22 20:00,03F0116N,01F0147S,32,218,10
2024/04/22 20:00,03F0116N,01F0147S,41,0,0
2024/04/22 20:00,03F0116N,01F0147S,42,0,0
2024/04/22 20:00,03F0116N,01F0147S,5,238,1
2024/04/22 20:00,01F0213N,01F0155N,31,237,104
2024/04/22 20:00,01F0213N,01F0155N,32,243,16
2024/04/22 20:00,01F0213N,01F0155N,41,220,2
2024/04/22 20:00,01F0213N,01F0155N,42,264,3
2024/04/22 20:00,01F0213N,01F0155N,5,237,3
2024/04/22 20:00,01F0147S,01F0155S,31,29,88
2024/04/22 20:00,01F0147S,01F0155S,32,31,24
2024/04/22 20:00,01F0147S,01F0155S,41,34,8
2024/04/22 20:00,01F0147S,01F0155S,42,31,8
2024/04/22 20:00,01F0147S,01F0155S,5,36,5
2024/04/22 20:00,01F0155S,01F0182S,31,107,95
2024/04/22 20:00,01F0155S,01F0182S,32,107,19
2024/04/22 20:00,01F0155S,01F0182S,41,109,2
2024/04/22 20:00,01F0155S,01F0182S,42,110,6
2024/04/22 20:00,01F0155S,01F0182S,5,122,4
2024/04/22 20:00,01F0233N,01F0213N,31,82,97
2024/04/22 20:00,01F0233N,01F0213N,32,80,14
2024/04/22 20:00,01F0233N,01F0213N,41,83,1
2024/04/22 20:00,01F0233N,01F0213N,42,83,3
2024/04/22 20:00,01F0233N,01F0213N,5,91,2
2024/04/22 20:00,01F0256N,01F0233N,31,92,153
2024/04/22 20:00,01F0256N,01F0233N,32,94,31
2024/04/22 20:00,01F0256N,01F0233N,41,117,2
2024/04/22 20:00,01F0256N,01F0233N,42,95,5
2024/04/22 20:00,01F0256N,01F0233N,5,98,3
2024/04/22 20:00,01F0182S,01F0248S,31,304,110
2024/04/22 20:00,01F0182S,01F0248S,32,312,33
2024/04/22 20:00,01F0182S,01F0248S,41,309,2
2024/04/22 20:00,01F0182S,01F0248S,42,334,6
2024/04/22 20:00,01F0182S,01F0248S,5,287,4
2024/04/22 20:00,01F0293N,01F0256N,31,139,165
2024/04/22 20:00,01F0293N,01F0256N,32,141,23
2024/04/22 20:00,01F0293N,01F0256N,41,170,9
2024/04/22 20:00,01F0293N,01F0256N,42,151,5
2024/04/22 20:00,01F0293N,01F0256N,5,164,4
2024/04/22 20:00,01F0248S,01F0264S,31,65,248
2024/04/22 20:00,01F0248S,01F0264S,32,70,38
2024/04/22 20:00,01F0248S,01F0264S,41,78,2
2024/04/22 20:00,01F0248S,01F0264S,42,68,8
2024/04/22 20:00,01F0248S,01F0264S,5,66,4
2024/04/22 20:00,01F0340N,01F0293N,31,170,135
2024/04/22 20:00,01F0340N,01F0293N,32,174,29
2024/04/22 20:00,01F0340N,01F0293N,41,180,11
2024/04/22 20:00,01F0340N,01F0293N,42,197,11
2024/04/22 20:00,01F0340N,01F0293N,5,212,1
2024/04/22 20:00,01F0264S,01F0293S,31,112,250
2024/04/22 20:00,01F0264S,01F0293S,32,119,26
2024/04/22 20:00,01F0264S,01F0293S,41,120,10
2024/04/22 20:00,01F0264S,01F0293S,42,117,4
2024/04/22 20:00,01F0264S,01F0293S,5,123,7
2024/04/22 20:00,01F0293S,01F0339S,31,183,195
2024/04/22 20:00,01F0293S,01F0339S,32,184,33
2024/04/22 20:00,01F0293S,01F0339S,41,193,12
2024/04/22 20:00,01F0293S,01F0339S,42,201,3
2024/04/22 20:00,01F0293S,01F0339S,5,204,5
2024/04/22 20:00,01H0305S,01F0339S,31,134,87
2024/04/22 20:00,01H0305S,01F0339S,32,134,9
2024/04/22 20:00,01H0305S,01F0339S,41,191,1
2024/04/22 20:00,01H0305S,01F0339S,42,0,0
2024/04/22 20:00,01H0305S,01F0339S,5,0,0
2024/04/22 20:00,01F0376N,01F0340N,31,151,243
2024/04/22 20:00,01F0376N,01F0340N,32,150,67
2024/04/22 20:00,01F0376N,01F0340N,41,158,17
2024/04/22 20:00,01F0376N,01F0340N,42,162,9
2024/04/22 20:00,01F0376N,01F0340N,5,164,5
2024/04/22 20:00,01H0447N,01F0340N,31,412,94
2024/04/22 20:00,01H0447N,01F0340N,32,439,23
2024/04/22 20:00,01H0447N,01F0340N,41,430,6
2024/04/22 20:00,01H0447N,01F0340N,42,423,1
2024/04/22 20:00,01H0447N,01F0340N,5,0,0
2024/04/22 20:00,01F0413N,01F0376N,31,144,148
2024/04/22 20:00,01F0413N,01F0376N,32,146,34
2024/04/22 20:00,01F0413N,01F0376N,41,151,5
2024/04/22 20:00,01F0413N,01F0376N,42,155,6
2024/04/22 20:00,01F0413N,01F0376N,5,162,3
2024/04/22 20:00,01F0339S,01F0376S,31,160,326
2024/04/22 20:00,01F0339S,01F0376S,32,160,55
2024/04/22 20:00,01F0339S,01F0376S,41,174,29
2024/04/22 20:00,01F0339S,01F0376S,42,164,8
2024/04/22 20:00,01F0339S,01F0376S,5,175,6
2024/04/22 20:00,01F0467N,01F0413N,31,202,103
2024/04/22 20:00,01F0467N,01F0413N,32,214,31
2024/04/22 20:00,01F0467N,01F0413N,41,224,5
2024/04/22 20:00,01F0467N,01F0413N,42,244,11
2024/04/22 20:00,01F0467N,01F0413N,5,269,2
2024/04/22 20:00,01F0376S,01F0413S,31,164,149
2024/04/22 20:00,01F0376S,01F0413S,32,176,34
2024/04/22 20:00,01F0376S,01F0413S,41,184,7
2024/04/22 20:00,01F0376S,01F0413S,42,183,7
2024/04/22 20:00,01F0376S,01F0413S,5,209,6
2024/04/22 20:00,01F0492N,01F0467N,31,94,124
2024/04/22 20:00,01F0492N,01F0467N,32,97,33
2024/04/22 20:00,01F0492N,01F0467N,41,88,1
2024/04/22 20:00,01F0492N,01F0467N,42,98,13
2024/04/22 20:00,01F0492N,01F0467N,5,95,6
2024/04/22 20:00,01F0413S,01F0467S,31,208,147
2024/04/22 20:00,01F0413S,01F0467S,32,214,37
2024/04/22 20:00,01F0413S,01F0467S,41,215,7
2024/04/22 20:00,01F0413S,01F0467S,42,226,10
2024/04/22 20:00,01F0413S,01F0467S,5,232,5
2024/04/22 20:00,01F0511N,01F0492N,31,68,129
2024/04/22 20:00,01F0511N,01F0492N,32,67,34
2024/04/22 20:00,01F0511N,01F0492N,41,69,3
2024/04/22 20:00,01F0511N,01F0492N,42,74,14
2024/04/22 20:00,01F0511N,01F0492N,5,72,6
2024/04/22 20:00,01F0467S,01F0492S,31,92,185
2024/04/22 20:00,01F0467S,01F0492S,32,94,23
2024/04/22 20:00,01F0467S,01F0492S,41,95,2
2024/04/22 20:00,01F0467S,01F0492S,42,101,12
