2024/04/18 19:45,01F0017N,01F0005N,31,49,90
2024/04/18 19:45,01F0017N,01F0005N,32,49,16
2024/04/18 19:45,01F0017N,01F0005N,41,47,4
2024/04/18 19:45,01F0017N,01F0005N,42,49,1
2024/04/18 19:45,01F0017N,01F0005N,5,0,0
2024/04/18 19:45,01F0029N,01F0017N,31,51,118
2024/04/18 19:45,01F0029N,01F0017N,32,51,24
2024/04/18 19:45,01F0029N,01F0017N,41,48,7
2024/04/18 19:45,01F0029N,01F0017N,42,50,1
2024/04/18 19:45,01F0029N,01F0017N,5,0,0
2024/04/18 19:45,01F0005S,01F0017S,31,52,49
2024/04/18 19:45,01F0005S,01F0017S,32,48,11
2024/04/18 19:45,01F0005S,01F0017S,41,55,2
2024/04/18 19:45,01F0005S,01F0017S,42,0,0
2024/04/18 19:45,01F0005S,01F0017S,5,0,0
2024/04/18 19:45,01F0061N,01F0029N,31,129,143
2024/04/18 19:45,01F0061N,01F0029N,32,128,27
2024/04/18 19:45,01F0061N,01F0029N,41,126,8
2024/04/18 19:45,01F0061N,01F0029N,42,132,1
2024/04/18 19:45,01F0061N,01F0029N,5,0,0
2024/04/18 19:45,01F0017S,01F0029S,31,50,62
2024/04/18 19:45,01F0017S,01F0029S,32,46,12
2024/04/18 19:45,01F0017S,01F0029S,41,46,3
2024/04/18 19:45,01F0017S,01F0029S,42,0,0
2024/04/18 19:45,01F0017S,01F0029S,5,0,0
2024/04/18 19:45,01F0099N,01F0061N,31,159,180
2024/04/18 19:45,01F0099N,01F0061N,32,161,31
2024/04/18 19:45,01F0099N,01F0061N,41,165,7
2024/04/18 19:45,01F0099N,01F0061N,42,207,1
2024/04/18 19:45,01F0099N,01F0061N,5,171,4
2024/04/18 19:45,01F0029S,01F0061S,31,125,85
2024/04/18 19:45,01F0029S,01F0061S,32,129,22
2024/04/18 19:45,01F0029S,01F0061S,41,128,6
2024/04/18 19:45,01F0029S,01F0061S,42,131,2
2024/04/18 19:45,01F0029S,01F0061S,5,0,0
2024/04/18 19:45,01F0147N,01F0099N,31,191,60
2024/04/18 19:45,01F0147N,01F0099N,32,185,12
2024/04/18 19:45,01F0147N,01F0099N,41,194,4
2024/04/18 19:45,01F0147N,01F0099N,42,207,1
2024/04/18 19:45,01F0147N,01F0099N,5,210,7
2024/04/18 19:45,01H0174N,01F0099N,31,295,44
2024/04/18 19:45,01H0174N,01F0099N,32,295,8
