2024/04/22 07:55,01F0017N,01F0005N,31,45,54
2024/04/22 07:55,01F0017N,01F0005N,32,48,15
2024/04/22 07:55,01F0017N,01F0005N,41,47,3
2024/04/22 07:55,01F0017N,01F0005N,42,0,0
2024/04/22 07:55,01F0017N,01F0005N,5,0,0
2024/04/22 07:55,01F0029N,01F0017N,31,44,61
2024/04/22 07:55,01F0029N,01F0017N,32,49,20
2024/04/22 07:55,01F0029N,01F0017N,41,47,6
2024/04/22 07:55,01F0029N,01F0017N,42,50,3
2024/04/22 07:55,01F0029N,01F0017N,5,46,1
2024/04/22 07:55,01F0005S,01F0017S,31,49,83
2024/04/22 07:55,01F0005S,01F0017S,32,46,18
2024/04/22 07:55,01F0005S,01F0017S,41,51,10
2024/04/22 07:55,01F0005S,01F0017S,42,54,2
2024/04/22 07:55,01F0005S,01F0017S,5,0,0
2024/04/22 07:55,01F0061N,01F0029N,31,114,80
2024/04/22 07:55,01F0061N,01F0029N,32,121,20
2024/04/22 07:55,01F0061N,01F0029N,41,130,4
2024/04/22 07:55,01F0061N,01F0029N,42,137,1
2024/04/22 07:55,01F0061N,01F0029N,5,134,1
2024/04/22 07:55,01F0017S,01F0029S,31,49,107
2024/04/22 07:55,01F0017S,01F0029S,32,50,27
2024/04/22 07:55,01F0017S,01F0029S,41,51,9
2024/04/22 07:55,01F0017S,01F0029S,42,53,3
2024/04/22 07:55,01F0017S,01F0029S,5,62,2
2024/04/22 07:55,01F0099N,01F0061N,31,144,116
2024/04/22 07:55,01F0099N,01F0061N,32,147,35
2024/04/22 07:55,01F0099N,01F0061N,41,148,2
2024/04/22 07:55,01F0099N,01F0061N,42,161,8
2024/04/22 07:55,01F0099N,01F0061N,5,159,7
2024/04/22 07:55,01F0029S,01F0061S,31,146,149
2024/04/22 07:55,01F0029S,01F0061S,32,147,42
2024/04/22 07:55,01F0029S,01F0061S,41,148,11
2024/04/22 07:55,01F0029S,01F0061S,42,141,3
2024/04/22 07:55,01F0029S,01F0061S,5,159,2
2024/04/22 07:55,01F0147N,01F0099N,31,175,47
2024/04/22 07:55,01F0147N,01F0099N,32,180,18
2024/04/22 07:55,01F0147N,01F0099N,41,185,4
2024/04/22 07:55,01F0147N,01F0099N,42,184,3
2024/04/22 07:55,01F0147N,01F0099N,5,223,3
2024/04/22 07:55,01H0174N,01F0099N,31,273,28
2024/04/22 07:55,01H0174N,01F0099N,32,286,11
2024/04/22 07:55,01H0174N,01F0099N,41,0,0
2024/04/22 07:55,01H0174N,01F0099N,42,282,2
2024/04/22 07:55,01H0174N,01F0099N,5,0,0
2024/04/22 07:55,03F0087S,01F0099N,31,2096,4
2024/04/22 07:55,03F0087S,01F0099N,32,1825,1
2024/04/22 07:55,03F0087S,01F0099N,41,0,0
2024/04/22 07:55,03F0087S,01F0099N,42,0,0
2024/04/22 07:55,03F0087S,01F0099N,5,0,0
2024/04/22 07:55,03F0116N,01F0099N,31,93,52
2024/04/22 07:55,03F0116N,01F0099N,32,93,10
2024/04/22 07:55,03F0116N,01F0099N,41,0,0
2024/04/22 07:55,03F0116N,01F0099N,42,91,2
2024/04/22 07:55,03F0116N,01F0099N,5,99,3
2024/04/22 07:55,01F0061S,01F0099S,31,562,186
2024/04/22 07:55,01F0061S,01F0099S,32,557,58
2024/04/22 07:55,01F0061S,01F0099S,41,492,10
2024/04/22 07:55,01F0061S,01F0099S,42,565,4
2024/04/22 07:55,01F0061S,01F0099S,5,494,2
2024/04/22 07:55,01F0155N,01F0147N,31,34,151
2024/04/22 07:55,01F0155N,01F0147N,32,33,40
2024/04/22 07:55,01F0155N,01F0147N,41,31,9
2024/04/22 07:55,01F0155N,01F0147N,42,36,7
2024/04/22 07:55,01F0155N,01F0147N,5,32,9
2024/04/22 07:55,01F0099S,01F0147S,31,434,85
2024/04/22 07:55,01F0099S,01F0147S,32,439,27
2024/04/22 07:55,01F0099S,01F0147S,41,421,8
2024/04/22 07:55,01F0099S,01F0147S,42,458,4
2024/04/22 07:55,01F0099S,01F0147S,5,471,3
2024/04/22 07:55,03F0087S,01F0147S,31,539,64
2024/04/22 07:55,03F0087S,01F0147S,32,537,22
2024/04/22 07:55,03F0087S,01F0147S,41,535,3
2024/04/22 07:55,03F0087S,01F0147S,42,569,3
2024/04/22 07:55,03F0087S,01F0147S,5,601,3
2024/04/22 07:55,03F0116N,01F0147S,31,718,13
2024/04/22 07:55,03F0116N,01F0147S,32,714,4
2024/04/22 07:55,03F0116N,01F0147S,41,722,1
2024/04/22 07:55,03F0116N,01F0147S,42,0,0
2024/04/22 07:55,03F0116N,01F0147S,5,689,1
2024/04/22 07:55,01F0213N,01F0155N,31,340,120
2024/04/22 07:55,01F0213N,01F0155N,32,326,34
2024/04/22 07:55,01F0213N,01F0155N,41,307,7
2024/04/22 07:55,01F0213N,01F0155N,42,368,9
2024/04/22 07:55,01F0213N,01F0155N,5,339,7
2024/04/22 07:55,01F0147S,01F0155S,31,99,195
2024/04/22 07:55,01F0147S,01F0155S,32,99,62
2024/04/22 07:55,01F0147S,01F0155S,41,121,11
2024/04/22 07:55,01F0147S,01F0155S,42,97,8
2024/04/22 07:55,01F0147S,01F0155S,5,100,10
2024/04/22 07:55,01F0155S,01F0182S,31,142,125
2024/04/22 07:55,01F0155S,01F0182S,32,144,46
2024/04/22 07:55,01F0155S,01F0182S,41,141,5
2024/04/22 07:55,01F0155S,01F0182S,42,160,5
2024/04/22 07:55,01F0155S,01F0182S,5,148,7
2024/04/22 07:55,01F0233N,01F0213N,31,100,168
2024/04/22 07:55,01F0233N,01F0213N,32,102,46
2024/04/22 07:55,01F0233N,01F0213N,41,96,3
2024/04/22 07:55,01F0233N,01F0213N,42,102,9
2024/04/22 07:55,01F0233N,01F0213N,5,109,12
2024/04/22 07:55,01F0256N,01F0233N,31,197,201
2024/04/22 07:55,01F0256N,01F0233N,32,207,50
2024/04/22 07:55,01F0256N,01F0233N,41,227,7
2024/04/22 07:55,01F0256N,01F0233N,42,201,16
2024/04/22 07:55,01F0256N,01F0233N,5,198,8
2024/04/22 07:55,01F0182S,01F0248S,31,292,145
2024/04/22 07:55,01F0182S,01F0248S,32,305,35
2024/04/22 07:55,01F0182S,01F0248S,41,327,1
2024/04/22 07:55,01F0182S,01F0248S,42,306,6
2024/04/22 07:55,01F0182S,01F0248S,5,314,17
2024/04/22 07:55,01F0293N,01F0256N,31,701,160
2024/04/22 07:55,01F0293N,01F0256N,32,704,44
2024/04/22 07:55,01F0293N,01F0256N,41,646,18
2024/04/22 07:55,01F0293N,01F0256N,42,708,17
2024/04/22 07:55,01F0293N,01F0256N,5,705,7
2024/04/22 07:55,01F0248S,01F0264S,31,61,240
2024/04/22 07:55,01F0248S,01F0264S,32,62,65
2024/04/22 07:55,01F0248S,01F0264S,41,63,1
2024/04/22 07:55,01F0248S,01F0264S,42,66,4
2024/04/22 07:55,01F0248S,01F0264S,5,64,12
2024/04/22 07:55,01F0340N,01F0293N,31,271,203
2024/04/22 07:55,01F0340N,01F0293N,32,277,55
2024/04/22 07:55,01F0340N,01F0293N,41,283,9
2024/04/22 07:55,01F0340N,01F0293N,42,276,10
2024/04/22 07:55,01F0340N,01F0293N,5,298,5
2024/04/22 07:55,01F0264S,01F0293S,31,107,248
2024/04/22 07:55,01F0264S,01F0293S,32,108,56
2024/04/22 07:55,01F0264S,01F0293S,41,119,10
