2024/04/20 19:40,01F0017N,01F0005N,31,48,63
2024/04/20 19:40,01F0017N,01F0005N,32,48,11
2024/04/20 19:40,01F0017N,01F0005N,41,45,4
2024/04/20 19:40,01F0017N,01F0005N,42,0,0
2024/04/20 19:40,01F0017N,01F0005N,5,0,0
2024/04/20 19:40,01F0029N,01F0017N,31,49,82
2024/04/20 19:40,01F0029N,01F0017N,32,48,15
2024/04/20 19:40,01F0029N,01F0017N,41,49,7
2024/04/20 19:40,01F0029N,01F0017N,42,0,0
2024/04/20 19:40,01F0029N,01F0017N,5,0,0
2024/04/20 19:40,01F0005S,01F0017S,31,51,85
2024/04/20 19:40,01F0005S,01F0017S,32,51,13
2024/04/20 19:40,01F0005S,01F0017S,41,54,3
2024/04/20 19:40,01F0005S,01F0017S,42,0,0
2024/04/20 19:40,01F0005S,01F0017S,5,0,0
2024/04/20 19:40,01F0061N,01F0029N,31,125,97
2024/04/20 19:40,01F0061N,01F0029N,32,124,18
2024/04/20 19:40,01F0061N,01F0029N,41,120,7
2024/04/20 19:40,01F0061N,01F0029N,42,128,1
2024/04/20 19:40,01F0061N,01F0029N,5,0,0
2024/04/20 19:40,01F0017S,01F0029S,31,51,112
2024/04/20 19:40,01F0017S,01F0029S,32,52,18
2024/04/20 19:40,01F0017S,01F0029S,41,63,5
2024/04/20 19:40,01F0017S,01F0029S,42,0,0
2024/04/20 19:40,01F0017S,01F0029S,5,0,0
2024/04/20 19:40,01F0099N,01F0061N,31,164,152
2024/04/20 19:40,01F0099N,01F0061N,32,175,34
2024/04/20 19:40,01F0099N,01F0061N,41,165,4
2024/04/20 19:40,01F0099N,01F0061N,42,0,0
2024/04/20 19:40,01F0099N,01F0061N,5,182,1
2024/04/20 19:40,01F0029S,01F0061S,31,140,157
2024/04/20 19:40,01F0029S,01F0061S,32,139,27
2024/04/20 19:40,01F0029S,01F0061S,41,147,3
2024/04/20 19:40,01F0029S,01F0061S,42,150,3
2024/04/20 19:40,01F0029S,01F0061S,5,0,0
2024/04/20 19:40,01F0147N,01F0099N,31,206,105
2024/04/20 19:40,01F0147N,01F0099N,32,208,28
