2024/04/20 01:45,01F0017N,01F0005N,31,45,22
2024/04/20 01:45,01F0017N,01F0005N,32,48,18
2024/04/20 01:45,01F0017N,01F0005N,41,0,0
2024/04/20 01:45,01F0017N,01F0005N,42,0,0
2024/04/20 01:45,01F0017N,01F0005N,5,0,0
2024/04/20 01:45,01F0029N,01F0017N,31,45,29
2024/04/20 01:45,01F0029N,01F0017N,32,46,18
2024/04/20 01:45,01F0029N,01F0017N,41,0,0
2024/04/20 01:45,01F0029N,01F0017N,42,0,0
2024/04/20 01:45,01F0029N,01F0017N,5,0,0
2024/04/20 01:45,01F0005S,01F0017S,31,48,20
2024/04/20 01:45,01F0005S,01F0017S,32,47,12
2024/04/20 01:45,01F0005S,01F0017S,41,56,1
2024/04/20 01:45,01F0005S,01F0017S,42,0,0
2024/04/20 01:45,01F0005S,01F0017S,5,0,0
2024/04/20 01:45,01F0061N,01F0029N,31,117,30
2024/04/20 01:45,01F0061N,01F0029N,32,122,22
2024/04/20 01:45,01F0061N,01F0029N,41,0,0
2024/04/20 01:45,01F0061N,01F0029N,42,123,3
2024/04/20 01:45,01F0061N,01F0029N,5,0,0
2024/04/20 01:45,01F0017S,01F0029S,31,47,19
2024/04/20 01:45,01F0017S,01F0029S,32,46,14
2024/04/20 01:45,01F0017S,01F0029S,41,54,1
2024/04/20 01:45,01F0017S,01F0029S,42,0,0
2024/04/20 01:45,01F0017S,01F0029S,5,0,0
2024/04/20 01:45,01F0099N,01F0061N,31,142,42
2024/04/20 01:45,01F0099N,01F0061N,32,139,28
2024/04/20 01:45,01F0099N,01F0061N,41,0,0
2024/04/20 01:45,01F0099N,01F0061N,42,188,1
2024/04/20 01:45,01F0099N,01F0061N,5,165,3
2024/04/20 01:45,01F0029S,01F0061S,31,124,20
2024/04/20 01:45,01F0029S,01F0061S,32,124,11
2024/04/20 01:45,01F0029S,01F0061S,41,0,0
2024/04/20 01:45,01F0029S,01F0061S,42,0,0
2024/04/20 01:45,01F0029S,01F0061S,5,0,0
2024/04/20 01:45,01F0147N,01F0099N,31,172,30
2024/04/20 01:45,01F0147N,01F0099N,32,176,18
2024/04/20 01:45,01F0147N,01F0099N,41,0,0
2024/04/20 01:45,01F0147N,01F0099N,42,183,3
2024/04/20 01:45,01F0147N,01F0099N,5,0,0
2024/04/20 01:45,01H0174N,01F0099N,31,269,5
2024/04/20 01:45,01H0174N,01F0099N,32,272,7
2024/04/20 01:45,01H0174N,01F0099N,41,0,0
