2024/04/19 04:00,01F0017N,01F0005N,31,45,7
2024/04/19 04:00,01F0017N,01F0005N,32,47,17
2024/04/19 04:00,01F0017N,01F0005N,41,0,0
2024/04/19 04:00,01F0017N,01F0005N,42,43,1
2024/04/19 04:00,01F0017N,01F0005N,5,0,0
2024/04/19 04:00,01F0029N,01F0017N,31,47,6
2024/04/19 04:00,01F0029N,01F0017N,32,47,13
2024/04/19 04:00,01F0029N,01F0017N,41,0,0
2024/04/19 04:00,01F0029N,01F0017N,42,40,1
2024/04/19 04:00,01F0029N,01F0017N,5,0,0
2024/04/19 04:00,01F0005S,01F0017S,31,46,13
2024/04/19 04:00,01F0005S,01F0017S,32,47,18
2024/04/19 04:00,01F0005S,01F0017S,41,0,0
2024/04/19 04:00,01F0005S,01F0017S,42,55,1
2024/04/19 04:00,01F0005S,01F0017S,5,0,0
2024/04/19 04:00,01F0061N,01F0029N,31,126,10
2024/04/19 04:00,01F0061N,01F0029N,32,127,16
2024/04/19 04:00,01F0061N,01F0029N,41,0,0
2024/04/19 04:00,01F0061N,01F0029N,42,113,1
2024/04/19 04:00,01F0061N,01F0029N,5,0,0
2024/04/19 04:00,01F0017S,01F0029S,31,45,14
2024/04/19 04:00,01F0017S,01F0029S,32,48,21
2024/04/19 04:00,01F0017S,01F0029S,41,0,0
2024/04/19 04:00,01F0017S,01F0029S,42,52,1
2024/04/19 04:00,01F0017S,01F0029S,5,0,0
2024/04/19 04:00,01F0099N,01F0061N,31,149,14
2024/04/19 04:00,01F0099N,01F0061N,32,142,15
2024/04/19 04:00,01F0099N,01F0061N,41,0,0
2024/04/19 04:00,01F0099N,01F0061N,42,200,1
2024/04/19 04:00,01F0099N,01F0061N,5,158,4
2024/04/19 04:00,01F0029S,01F0061S,31,123,18
2024/04/19 04:00,01F0029S,01F0061S,32,126,21
2024/04/19 04:00,01F0029S,01F0061S,41,0,0
2024/04/19 04:00,01F0029S,01F0061S,42,0,0
2024/04/19 04:00,01F0029S,01F0061S,5,154,1
2024/04/19 04:00,01F0147N,01F0099N,31,181,9
2024/04/19 04:00,01F0147N,01F0099N,32,185,6
2024/04/19 04:00,01F0147N,01F0099N,41,0,0
2024/04/19 04:00,01F0147N,01F0099N,42,188,2
2024/04/19 04:00,01F0147N,01F0099N,5,226,1
2024/04/19 04:00,01H0174N,01F0099N,31,274,3
2024/04/19 04:00,01H0174N,01F0099N,32,263,3
2024/04/19 04:00,01H0174N,01F0099N,41,0,0
2024/04/19 04:00,01H0174N,01F0099N,42,0,0
2024/04/19 04:00,01H0174N,01F0099N,5,0,0
2024/04/19 04:00,03F0087S,01F0099N,31,0,0
2024/04/19 04:00,03F0087S,01F0099N,32,0,0
2024/04/19 04:00,03F0087S,01F0099N,41,0,0
2024/04/19 04:00,03F0087S,01F0099N,42,0,0
2024/04/19 04:00,03F0087S,01F0099N,5,0,0
2024/04/19 04:00,03F0116N,01F0099N,31,93,7
2024/04/19 04:00,03F0116N,01F0099N,32,89,4
2024/04/19 04:00,03F0116N,01F0099N,41,0,0
2024/04/19 04:00,03F0116N,01F0099N,42,103,2
2024/04/19 04:00,03F0116N,01F0099N,5,104,4
2024/04/19 04:00,01F0061S,01F0099S,31,143,16
2024/04/19 04:00,01F0061S,01F0099S,32,145,20
2024/04/19 04:00,01F0061S,01F0099S,41,0,0
2024/04/19 04:00,01F0061S,01F0099S,42,146,1
2024/04/19 04:00,01F0061S,01F0099S,5,155,11
2024/04/19 04:00,01F0155N,01F0147N,31,28,18
2024/04/19 04:00,01F0155N,01F0147N,32,32,5
2024/04/19 04:00,01F0155N,01F0147N,41,0,0
2024/04/19 04:00,01F0155N,01F0147N,42,29,2
2024/04/19 04:00,01F0155N,01F0147N,5,34,2
2024/04/19 04:00,01F0099S,01F0147S,31,189,12
2024/04/19 04:00,01F0099S,01F0147S,32,176,14
2024/04/19 04:00,01F0099S,01F0147S,41,0,0
2024/04/19 04:00,01F0099S,01F0147S,42,201,4
2024/04/19 04:00,01F0099S,01F0147S,5,193,6
2024/04/19 04:00,03F0087S,01F0147S,31,200,1
2024/04/19 04:00,03F0087S,01F0147S,32,206,2
2024/04/19 04:00,03F0087S,01F0147S,41,0,0
2024/04/19 04:00,03F0087S,01F0147S,42,0,0
2024/04/19 04:00,03F0087S,01F0147S,5,0,0
2024/04/19 04:00,03F0116N,01F0147S,31,2066,1
2024/04/19 04:00,03F0116N,01F0147S,32,209,2
2024/04/19 04:00,03F0116N,01F0147S,41,0,0
2024/04/19 04:00,03F0116N,01F0147S,42,0,0
2024/04/19 04:00,03F0116N,01F0147S,5,0,0
2024/04/19 04:00,01F0213N,01F0155N,31,200,15
2024/04/19 04:00,01F0213N,01F0155N,32,230,6
2024/04/19 04:00,01F0213N,01F0155N,41,0,0
