2024/04/19 18:30,01F0017N,01F0005N,31,54,103
2024/04/19 18:30,01F0017N,01F0005N,32,51,17
2024/04/19 18:30,01F0017N,01F0005N,41,54,6
2024/04/19 18:30,01F0017N,01F0005N,42,0,0
2024/04/19 18:30,01F0017N,01F0005N,5,0,0
2024/04/19 18:30,01F0029N,01F0017N,31,52,140
2024/04/19 18:30,01F0029N,01F0017N,32,51,23
2024/04/19 18:30,01F0029N,01F0017N,41,52,6
2024/04/19 18:30,01F0029N,01F0017N,42,0,0
2024/04/19 18:30,01F0029N,01F0017N,5,0,0
2024/04/19 18:30,01F0005S,01F0017S,31,49,57
2024/04/19 18:30,01F0005S,01F0017S,32,50,11
2024/04/19 18:30,01F0005S,01F0017S,41,52,5
2024/04/19 18:30,01F0005S,01F0017S,42,0,0
2024/04/19 18:30,01F0005S,01F0017S,5,0,0
2024/04/19 18:30,01F0061N,01F0029N,31,131,181
2024/04/19 18:30,01F0061N,01F0029N,32,129,31
2024/04/19 18:30,01F0061N,01F0029N,41,129,11
2024/04/19 18:30,01F0061N,01F0029N,42,0,0
2024/04/19 18:30,01F0061N,01F0029N,5,0,0
2024/04/19 18:30,01F0017S,01F0029S,31,46,71
2024/04/19 18:30,01F0017S,01F0029S,32,47,14
2024/04/19 18:30,01F0017S,01F0029S,41,50,9
2024/04/19 18:30,01F0017S,01F0029S,42,0,0
2024/04/19 18:30,01F0017S,01F0029S,5,0,0
2024/04/19 18:30,01F0099N,01F0061N,31,263,211
2024/04/19 18:30,01F0099N,01F0061N,32,265,52
2024/04/19 18:30,01F0099N,01F0061N,41,248,17
2024/04/19 18:30,01F0099N,01F0061N,42,1262,1
2024/04/19 18:30,01F0099N,01F0061N,5,281,2
2024/04/19 18:30,01F0029S,01F0061S,31,124,82
2024/04/19 18:30,01F0029S,01F0061S,32,126,26
2024/04/19 18:30,01F0029S,01F0061S,41,142,10
2024/04/19 18:30,01F0029S,01F0061S,42,156,1
2024/04/19 18:30,01F0029S,01F0061S,5,0,0
2024/04/19 18:30,01F0147N,01F0099N,31,258,79
2024/04/19 18:30,01F0147N,01F0099N,32,265,18
2024/04/19 18:30,01F0147N,01F0099N,41,249,8
2024/04/19 18:30,01F0147N,01F0099N,42,243,3
2024/04/19 18:30,01F0147N,01F0099N,5,264,5
2024/04/19 18:30,01H0174N,01F0099N,31,384,61
2024/04/19 18:30,01H0174N,01F0099N,32,382,26
2024/04/19 18:30,01H0174N,01F0099N,41,379,2
2024/04/19 18:30,01H0174N,01F0099N,42,381,2
2024/04/19 18:30,01H0174N,01F0099N,5,0,0
2024/04/19 18:30,03F0087S,01F0099N,31,0,0
2024/04/19 18:30,03F0087S,01F0099N,32,0,0
2024/04/19 18:30,03F0087S,01F0099N,41,0,0
2024/04/19 18:30,03F0087S,01F0099N,42,0,0
2024/04/19 18:30,03F0087S,01F0099N,5,0,0
2024/04/19 18:30,03F0116N,01F0099N,31,140,73
2024/04/19 18:30,03F0116N,01F0099N,32,135,23
2024/04/19 18:30,03F0116N,01F0099N,41,137,2
2024/04/19 18:30,03F0116N,01F0099N,42,1159,1
2024/04/19 18:30,03F0116N,01F0099N,5,124,2
2024/04/19 18:30,01F0061S,01F0099S,31,150,131
2024/04/19 18:30,01F0061S,01F0099S,32,156,44
2024/04/19 18:30,01F0061S,01F0099S,41,177,6
2024/04/19 18:30,01F0061S,01F0099S,42,193,2
2024/04/19 18:30,01F0061S,01F0099S,5,179,2
2024/04/19 18:30,01F0155N,01F0147N,31,47,184
2024/04/19 18:30,01F0155N,01F0147N,32,47,41
2024/04/19 18:30,01F0155N,01F0147N,41,48,9
2024/04/19 18:30,01F0155N,01F0147N,42,49,6
2024/04/19 18:30,01F0155N,01F0147N,5,48,8
2024/04/19 18:30,01F0099S,01F0147S,31,245,86
2024/04/19 18:30,01F0099S,01F0147S,32,231,20
2024/04/19 18:30,01F0099S,01F0147S,41,270,5
2024/04/19 18:30,01F0099S,01F0147S,42,271,4
2024/04/19 18:30,01F0099S,01F0147S,5,3001,1
2024/04/19 18:30,03F0087S,01F0147S,31,262,15
2024/04/19 18:30,03F0087S,01F0147S,32,302,2
2024/04/19 18:30,03F0087S,01F0147S,41,0,0
2024/04/19 18:30,03F0087S,01F0147S,42,0,0
2024/04/19 18:30,03F0087S,01F0147S,5,0,0
2024/04/19 18:30,03F0116N,01F0147S,31,289,30
2024/04/19 18:30,03F0116N,01F0147S,32,279,6
2024/04/19 18:30,03F0116N,01F0147S,41,0,0
2024/04/19 18:30,03F0116N,01F0147S,42,274,1
2024/04/19 18:30,03F0116N,01F0147S,5,0,0
2024/04/19 18:30,01F0213N,01F0155N,31,612,98
2024/04/19 18:30,01F0213N,01F0155N,32,616,25
2024/04/19 18:30,01F0213N,01F0155N,41,619,4
2024/04/19 18:30,01F0213N,01F0155N,42,583,5
2024/04/19 18:30,01F0213N,01F0155N,5,603,11
2024/04/19 18:30,01F0147S,01F0155S,31,184,165
2024/04/19 18:30,01F0147S,01F0155S,32,186,28
2024/04/19 18:30,01F0147S,01F0155S,41,165,7
2024/04/19 18:30,01F0147S,01F0155S,42,178,4
2024/04/19 18:30,01F0147S,01F0155S,5,196,4
2024/04/19 18:30,01F0155S,01F0182S,31,478,122
2024/04/19 18:30,01F0155S,01F0182S,32,477,24
2024/04/19 18:30,01F0155S,01F0182S,41,502,3
2024/04/19 18:30,01F0155S,01F0182S,42,493,5
2024/04/19 18:30,01F0155S,01F0182S,5,490,10
2024/04/19 18:30,01F0233N,01F0213N,31,88,137
2024/04/19 18:30,01F0233N,01F0213N,32,91,33
2024/04/19 18:30,01F0233N,01F0213N,41,94,3
2024/04/19 18:30,01F0233N,01F0213N,42,84,4
2024/04/19 18:30,01F0233N,01F0213N,5,99,8
2024/04/19 18:30,01F0256N,01F0233N,31,192,276
2024/04/19 18:30,01F0256N,01F0233N,32,195,48
2024/04/19 18:30,01F0256N,01F0233N,41,171,13
2024/04/19 18:30,01F0256N,01F0233N,42,160,5
2024/04/19 18:30,01F0256N,01F0233N,5,168,10
2024/04/19 18:30,01F0182S,01F0248S,31,982,156
2024/04/19 18:30,01F0182S,01F0248S,32,988,61
2024/04/19 18:30,01F0182S,01F0248S,41,1002,2
2024/04/19 18:30,01F0182S,01F0248S,42,1017,6
2024/04/19 18:30,01F0182S,01F0248S,5,992,5
2024/04/19 18:30,01F0293N,01F0256N,31,236,323
2024/04/19 18:30,01F0293N,01F0256N,32,240,50
2024/04/19 18:30,01F0293N,01F0256N,41,252,26
2024/04/19 18:30,01F0293N,01F0256N,42,246,7
2024/04/19 18:30,01F0293N,01F0256N,5,254,7
2024/04/19 18:30,01F0248S,01F0264S,31,71,289
2024/04/19 18:30,01F0248S,01F0264S,32,73,57
2024/04/19 18:30,01F0248S,01F0264S,41,73,6
2024/04/19 18:30,01F0248S,01F0264S,42,68,7
2024/04/19 18:30,01F0248S,01F0264S,5,68,5
2024/04/19 18:30,01F0340N,01F0293N,31,207,276
2024/04/19 18:30,01F0340N,01F0293N,32,208,49
2024/04/19 18:30,01F0340N,01F0293N,41,216,15
2024/04/19 18:30,01F0340N,01F0293N,42,221,6
2024/04/19 18:30,01F0340N,01F0293N,5,0,0
2024/04/19 18:30,01F0264S,01F0293S,31,120,287
2024/04/19 18:30,01F0264S,01F0293S,32,121,63
2024/04/19 18:30,01F0264S,01F0293S,41,126,12
2024/04/19 18:30,01F0264S,01F0293S,42,136,6
2024/04/19 18:30,01F0264S,01F0293S,5,130,4
2024/04/19 18:30,01F0293S,01F0339S,31,235,241
2024/04/19 18:30,01F0293S,01F0339S,32,236,50
2024/04/19 18:30,01F0293S,01F0339S,41,242,12
2024/04/19 18:30,01F0293S,01F0339S,42,250,6
2024/04/19 18:30,01F0293S,01F0339S,5,255,6
2024/04/19 18:30,01H0305S,01F0339S,31,187,123
2024/04/19 18:30,01H0305S,01F0339S,32,184,26
2024/04/19 18:30,01H0305S,01F0339S,41,199,4
2024/04/19 18:30,01H0305S,01F0339S,42,0,0
2024/04/19 18:30,01H0305S,01F0339S,5,0,0
2024/04/19 18:30,01F0376N,01F0340N,31,457,337
2024/04/19 18:30,01F0376N,01F0340N,32,429,81
2024/04/19 18:30,01F0376N,01F0340N,41,431,13
2024/04/19 18:30,01F0376N,01F0340N,42,310,8
2024/04/19 18:30,01F0376N,01F0340N,5,412,7
2024/04/19 18:30,01H0447N,01F0340N,31,987,130
2024/04/19 18:30,01H0447N,01F0340N,32,1004,48
2024/04/19 18:30,01H0447N,01F0340N,41,949,11
2024/04/19 18:30,01H0447N,01F0340N,42,0,0
2024/04/19 18:30,01H0447N,01F0340N,5,0,0
2024/04/19 18:30,01F0413N,01F0376N,31,672,192
2024/04/19 18:30,01F0413N,01F0376N,32,669,44
2024/04/19 18:30,01F0413N,01F0376N,41,741,7
2024/04/19 18:30,01F0413N,01F0376N,42,744,3
2024/04/19 18:30,01F0413N,01F0376N,5,748,2
2024/04/19 18:30,01F0339S,01F0376S,31,204,359
2024/04/19 18:30,01F0339S,01F0376S,32,205,84
2024/04/19 18:30,01F0339S,01F0376S,41,208,19
2024/04/19 18:30,01F0339S,01F0376S,42,214,3
2024/04/19 18:30,01F0339S,01F0376S,5,204,7
2024/04/19 18:30,01F0467N,01F0413N,31,726,190
2024/04/19 18:30,01F0467N,01F0413N,32,743,48
2024/04/19 18:30,01F0467N,01F0413N,41,754,9
2024/04/19 18:30,01F0467N,01F0413N,42,752,4
