2024/04/19 18:45,01F0017N,01F0005N,31,52,95
2024/04/19 18:45,01F0017N,01F0005N,32,51,13
2024/04/19 18:45,01F0017N,01F0005N,41,52,6
2024/04/19 18:45,01F0017N,01F0005N,42,0,0
2024/04/19 18:45,01F0017N,01F0005N,5,0,0
2024/04/19 18:45,01F0029N,01F0017N,31,51,126
2024/04/19 18:45,01F0029N,01F0017N,32,50,19
2024/04/19 18:45,01F0029N,01F0017N,41,51,11
2024/04/19 18:45,01F0029N,01F0017N,42,52,1
2024/04/19 18:45,01F0029N,01F0017N,5,0,0
2024/04/19 18:45,01F0005S,01F0017S,31,50,61
2024/04/19 18:45,01F0005S,01F0017S,32,51,14
2024/04/19 18:45,01F0005S,01F0017S,41,51,5
2024/04/19 18:45,01F0005S,01F0017S,42,0,0
2024/04/19 18:45,01F0005S,01F0017S,5,0,0
2024/04/19 18:45,01F0061N,01F0029N,31,132,156
2024/04/19 18:45,01F0061N,01F0029N,32,130,30
2024/04/19 18:45,01F0061N,01F0029N,41,137,9
2024/04/19 18:45,01F0061N,01F0029N,42,150,3
2024/04/19 18:45,01F0061N,01F0029N,5,0,0
2024/04/19 18:45,01F0017S,01F0029S,31,48,76
2024/04/19 18:45,01F0017S,01F0029S,32,47,22
2024/04/19 18:45,01F0017S,01F0029S,41,47,6
2024/04/19 18:45,01F0017S,01F0029S,42,0,0
2024/04/19 18:45,01F0017S,01F0029S,5,0,0
2024/04/19 18:45,01F0099N,01F0061N,31,283,209
2024/04/19 18:45,01F0099N,01F0061N,32,284,47
2024/04/19 18:45,01F0099N,01F0061N,41,272,10
2024/04/19 18:45,01F0099N,01F0061N,42,313,2
2024/04/19 18:45,01F0099N,01F0061N,5,303,2
2024/04/19 18:45,01F0029S,01F0061S,31,125,91
2024/04/19 18:45,01F0029S,01F0061S,32,122,30
2024/04/19 18:45,01F0029S,01F0061S,41,143,4
2024/04/19 18:45,01F0029S,01F0061S,42,140,3
2024/04/19 18:45,01F0029S,01F0061S,5,0,0
2024/04/19 18:45,01F0147N,01F0099N,31,294,72
2024/04/19 18:45,01F0147N,01F0099N,32,293,25
2024/04/19 18:45,01F0147N,01F0099N,41,293,7
