2024/04/22 15:10,01F0017N,01F0005N,31,46,42
2024/04/22 15:10,01F0017N,01F0005N,32,45,14
2024/04/22 15:10,01F0017N,01F0005N,41,44,1
2024/04/22 15:10,01F0017N,01F0005N,42,0,0
2024/04/22 15:10,01F0017N,01F0005N,5,0,0
2024/04/22 15:10,01F0029N,01F0017N,31,49,65
2024/04/22 15:10,01F0029N,01F0017N,32,49,23
2024/04/22 15:10,01F0029N,01F0017N,41,48,1
2024/04/22 15:10,01F0029N,01F0017N,42,44,1
2024/04/22 15:10,01F0029N,01F0017N,5,51,2
2024/04/22 15:10,01F0005S,01F0017S,31,51,56
2024/04/22 15:10,01F0005S,01F0017S,32,52,22
2024/04/22 15:10,01F0005S,01F0017S,41,48,5
2024/04/22 15:10,01F0005S,01F0017S,42,0,0
2024/04/22 15:10,01F0005S,01F0017S,5,0,0
2024/04/22 15:10,01F0061N,01F0029N,31,126,75
2024/04/22 15:10,01F0061N,01F0029N,32,129,38
2024/04/22 15:10,01F0061N,01F0029N,41,129,2
2024/04/22 15:10,01F0061N,01F0029N,42,128,4
2024/04/22 15:10,01F0061N,01F0029N,5,137,4
2024/04/22 15:10,01F0017S,01F0029S,31,49,80
2024/04/22 15:10,01F0017S,01F0029S,32,49,29
2024/04/22 15:10,01F0017S,01F0029S,41,47,4
2024/04/22 15:10,01F0017S,01F0029S,42,55,1
2024/04/22 15:10,01F0017S,01F0029S,5,60,2
2024/04/22 15:10,01F0099N,01F0061N,31,168,146
2024/04/22 15:10,01F0099N,01F0061N,32,170,55
2024/04/22 15:10,01F0099N,01F0061N,41,154,3
2024/04/22 15:10,01F0099N,01F0061N,42,207,10
2024/04/22 15:10,01F0099N,01F0061N,5,192,10
2024/04/22 15:10,01F0029S,01F0061S,31,130,112
2024/04/22 15:10,01F0029S,01F0061S,32,127,37
2024/04/22 15:10,01F0029S,01F0061S,41,134,6
2024/04/22 15:10,01F0029S,01F0061S,42,143,3
2024/04/22 15:10,01F0029S,01F0061S,5,162,3
2024/04/22 15:10,01F0147N,01F0099N,31,196,58
2024/04/22 15:10,01F0147N,01F0099N,32,195,24
2024/04/22 15:10,01F0147N,01F0099N,41,207,2
2024/04/22 15:10,01F0147N,01F0099N,42,202,3
2024/04/22 15:10,01F0147N,01F0099N,5,222,22
2024/04/22 15:10,01H0174N,01F0099N,31,294,52
2024/04/22 15:10,01H0174N,01F0099N,32,297,19
2024/04/22 15:10,01H0174N,01F0099N,41,328,3
2024/04/22 15:10,01H0174N,01F0099N,42,0,0
2024/04/22 15:10,01H0174N,01F0099N,5,288,1
2024/04/22 15:10,03F0087S,01F0099N,31,1235,4
2024/04/22 15:10,03F0087S,01F0099N,32,0,0
2024/04/22 15:10,03F0087S,01F0099N,41,0,0
2024/04/22 15:10,03F0087S,01F0099N,42,2197,1
2024/04/22 15:10,03F0087S,01F0099N,5,0,0
2024/04/22 15:10,03F0116N,01F0099N,31,101,39
2024/04/22 15:10,03F0116N,01F0099N,32,105,20
2024/04/22 15:10,03F0116N,01F0099N,41,97,1
2024/04/22 15:10,03F0116N,01F0099N,42,104,4
2024/04/22 15:10,03F0116N,01F0099N,5,104,8
2024/04/22 15:10,01F0061S,01F0099S,31,150,154
2024/04/22 15:10,01F0061S,01F0099S,32,157,54
2024/04/22 15:10,01F0061S,01F0099S,41,155,7
2024/04/22 15:10,01F0061S,01F0099S,42,160,5
2024/04/22 15:10,01F0061S,01F0099S,5,162,8
2024/04/22 15:10,01F0155N,01F0147N,31,37,130
2024/04/22 15:10,01F0155N,01F0147N,32,39,63
2024/04/22 15:10,01F0155N,01F0147N,41,38,9
2024/04/22 15:10,01F0155N,01F0147N,42,40,20
2024/04/22 15:10,01F0155N,01F0147N,5,39,23
2024/04/22 15:10,01F0099S,01F0147S,31,187,65
2024/04/22 15:10,01F0099S,01F0147S,32,187,20
2024/04/22 15:10,01F0099S,01F0147S,41,198,5
2024/04/22 15:10,01F0099S,01F0147S,42,206,5
2024/04/22 15:10,01F0099S,01F0147S,5,205,8
2024/04/22 15:10,03F0087S,01F0147S,31,217,15
