2024/04/21 09:30,01F0155N,01F0147N,31,31,162
2024/04/21 09:30,01F0155N,01F0147N,32,31,33
2024/04/21 09:30,01F0155N,01F0147N,41,34,4
2024/04/21 09:30,01F0155N,01F0147N,42,31,3
2024/04/21 09:30,01F0155N,01F0147N,5,29,5
2024/04/21 09:30,01F0099S,01F0147S,31,185,68
2024/04/21 09:30,01F0099S,01F0147S,32,186,20
2024/04/21 09:30,01F0099S,01F0147S,41,196,3
2024/04/21 09:30,01F0099S,01F0147S,42,190,2
2024/04/21 09:30,01F0099S,01F0147S,5,0,0
2024/04/21 09:30,03F0087S,01F0147S,31,219,23
2024/04/21 09:30,03F0087S,01F0147S,32,226,6
2024/04/21 09:30,03F0087S,01F0147S,41,223,1
2024/04/21 09:30,03F0087S,01F0147S,42,0,0
2024/04/21 09:30,03F0087S,01F0147S,5,251,1
2024/04/21 09:30,03F0116N,01F0147S,31,207,21
2024/04/21 09:30,03F0116N,01F0147S,32,207,6
2024/04/21 09:30,03F0116N,01F0147S,41,0,0
2024/04/21 09:30,03F0116N,01F0147S,42,0,0
2024/04/21 09:30,03F0116N,01F0147S,5,0,0
2024/04/21 09:30,01F0213N,01F0155N,31,239,123
2024/04/21 09:30,01F0213N,01F0155N,32,240,34
2024/04/21 09:30,01F0213N,01F0155N,41,245,6
2024/04/21 09:30,01F0213N,01F0155N,42,227,1
2024/04/21 09:30,01F0213N,01F0155N,5,237,5
2024/04/21 09:30,01F0147S,01F0155S,31,30,141
2024/04/21 09:30,01F0147S,01F0155S,32,31,44
2024/04/21 09:30,01F0147S,01F0155S,41,33,5
2024/04/21 09:30,01F0147S,01F0155S,42,28,2
2024/04/21 09:30,01F0147S,01F0155S,5,35,3
2024/04/21 09:30,01F0155S,01F0182S,31,108,135
2024/04/21 09:30,01F0155S,01F0182S,32,110,26
2024/04/21 09:30,01F0155S,01F0182S,41,115,2
2024/04/21 09:30,01F0155S,01F0182S,42,115,5
2024/04/21 09:30,01F0155S,01F0182S,5,120,6
2024/04/21 09:30,01F0233N,01F0213N,31,84,128
2024/04/21 09:30,01F0233N,01F0213N,32,83,37
2024/04/21 09:30,01F0233N,01F0213N,41,91,3
2024/04/21 09:30,01F0233N,01F0213N,42,94,1
2024/04/21 09:30,01F0233N,01F0213N,5,84,8
2024/04/21 09:30,01F0256N,01F0233N,31,99,290
2024/04/21 09:30,01F0256N,01F0233N,32,94,54
2024/04/21 09:30,01F0256N,01F0233N,41,106,3
2024/04/21 09:30,01F0256N,01F0233N,42,100,3
2024/04/21 09:30,01F0256N,01F0233N,5,96,7
2024/04/21 09:30,01F0182S,01F0248S,31,267,124
2024/04/21 09:30,01F0182S,01F0248S,32,276,24
2024/04/21 09:30,01F0182S,01F0248S,41,295,2
2024/04/21 09:30,01F0182S,01F0248S,42,284,6
2024/04/21 09:30,01F0182S,01F0248S,5,289,9
2024/04/21 09:30,01F0293N,01F0256N,31,139,261
2024/04/21 09:30,01F0293N,01F0256N,32,143,46
2024/04/21 09:30,01F0293N,01F0256N,41,164,9
2024/04/21 09:30,01F0293N,01F0256N,42,163,2
2024/04/21 09:30,01F0293N,01F0256N,5,146,4
2024/04/21 09:30,01F0248S,01F0264S,31,58,155
2024/04/21 09:30,01F0248S,01F0264S,32,62,36
2024/04/21 09:30,01F0248S,01F0264S,41,61,5
2024/04/21 09:30,01F0248S,01F0264S,42,62,2
2024/04/21 09:30,01F0248S,01F0264S,5,62,10
2024/04/21 09:30,01F0340N,01F0293N,31,167,185
2024/04/21 09:30,01F0340N,01F0293N,32,174,35
2024/04/21 09:30,01F0340N,01F0293N,41,181,11
2024/04/21 09:30,01F0340N,01F0293N,42,0,0
2024/04/21 09:30,01F0340N,01F0293N,5,174,2
2024/04/21 09:30,01F0264S,01F0293S,31,105,170
2024/04/21 09:30,01F0264S,01F0293S,32,109,26
2024/04/21 09:30,01F0264S,01F0293S,41,110,6
2024/04/21 09:30,01F0264S,01F0293S,42,112,4
2024/04/21 09:30,01F0264S,01F0293S,5,118,7
2024/04/21 09:30,01F0293S,01F0339S,31,172,172
2024/04/21 09:30,01F0293S,01F0339S,32,177,24
2024/04/21 09:30,01F0293S,01F0339S,41,185,6
2024/04/21 09:30,01F0293S,01F0339S,42,186,3
2024/04/21 09:30,01F0293S,01F0339S,5,184,10
2024/04/21 09:30,01H0305S,01F0339S,31,130,66
2024/04/21 09:30,01H0305S,01F0339S,32,127,14
2024/04/21 09:30,01H0305S,01F0339S,41,0,0
2024/04/21 09:30,01H0305S,01F0339S,42,0,0
2024/04/21 09:30,01H0305S,01F0339S,5,0,0
2024/04/21 09:30,01F0376N,01F0340N,31,142,319
2024/04/21 09:30,01F0376N,01F0340N,32,143,56
2024/04/21 09:30,01F0376N,01F0340N,41,154,17
2024/04/21 09:30,01F0376N,01F0340N,42,147,3
2024/04/21 09:30,01F0376N,01F0340N,5,140,1
2024/04/21 09:30,01H0447N,01F0340N,31,412,92
2024/04/21 09:30,01H0447N,01F0340N,32,422,12
2024/04/21 09:30,01H0447N,01F0340N,41,460,11
2024/04/21 09:30,01H0447N,01F0340N,42,479,2
2024/04/21 09:30,01H0447N,01F0340N,5,0,0
2024/04/21 09:30,01F0413N,01F0376N,31,135,203
2024/04/21 09:30,01F0413N,01F0376N,32,138,37
2024/04/21 09:30,01F0413N,01F0376N,41,135,5
2024/04/21 09:30,01F0413N,01F0376N,42,145,4
2024/04/21 09:30,01F0413N,01F0376N,5,150,5
2024/04/21 09:30,01F0339S,01F0376S,31,145,251
2024/04/21 09:30,01F0339S,01F0376S,32,148,61
2024/04/21 09:30,01F0339S,01F0376S,41,156,13
2024/04/21 09:30,01F0339S,01F0376S,42,164,3
2024/04/21 09:30,01F0339S,01F0376S,5,155,23
2024/04/21 09:30,01F0467N,01F0413N,31,201,173
2024/04/21 09:30,01F0467N,01F0413N,32,204,44
2024/04/21 09:30,01F0467N,01F0413N,41,225,9
2024/04/21 09:30,01F0467N,01F0413N,42,0,0
2024/04/21 09:30,01F0467N,01F0413N,5,270,4
2024/04/21 09:30,01F0376S,01F0413S,31,140,131
2024/04/21 09:30,01F0376S,01F0413S,32,140,34
2024/04/21 09:30,01F0376S,01F0413S,41,151,5
2024/04/21 09:30,01F0376S,01F0413S,42,164,3
2024/04/21 09:30,01F0376S,01F0413S,5,163,12
2024/04/21 09:30,01F0492N,01F0467N,31,90,163
2024/04/21 09:30,01F0492N,01F0467N,32,92,37
2024/04/21 09:30,01F0492N,01F0467N,41,96,5
2024/04/21 09:30,01F0492N,01F0467N,42,104,4
2024/04/21 09:30,01F0492N,01F0467N,5,112,1
2024/04/21 09:30,01F0413S,01F0467S,31,189,144
2024/04/21 09:30,01F0413S,01F0467S,32,195,37
2024/04/21 09:30,01F0413S,01F0467S,41,202,5
2024/04/21 09:30,01F0413S,01F0467S,42,202,7
2024/04/21 09:30,01F0413S,01F0467S,5,217,5
2024/04/21 09:30,01F0511N,01F0492N,31,65,158
2024/04/21 09:30,01F0511N,01F0492N,32,65,32
2024/04/21 09:30,01F0511N,01F0492N,41,71,2
2024/04/21 09:30,01F0511N,01F0492N,42,71,4
2024/04/21 09:30,01F0511N,01F0492N,5,0,0
2024/04/21 09:30,01F0467S,01F0492S,31,90,154
2024/04/21 09:30,01F0467S,01F0492S,32,92,42
2024/04/21 09:30,01F0467S,01F0492S,41,91,3
2024/04/21 09:30,01F0467S,01F0492S,42,92,7
2024/04/21 09:30,01F0467S,01F0492S,5,96,3
2024/04/21 09:30,01F0532N,01F0511N,31,77,166
2024/04/21 09:30,01F0532N,01F0511N,32,77,37
2024/04/21 09:30,01F0532N,01F0511N,41,84,4
2024/04/21 09:30,01F0532N,01F0511N,42,84,5
2024/04/21 09:30,01F0532N,01F0511N,5,93,1
2024/04/21 09:30,03F0525S,01F0511N,31,546,2
2024/04/21 09:30,03F0525S,01F0511N,32,572,3
2024/04/21 09:30,03F0525S,01F0511N,41,549,1
2024/04/21 09:30,03F0525S,01F0511N,42,0,0
2024/04/21 09:30,03F0525S,01F0511N,5,0,0
2024/04/21 09:30,03F0559N,01F0511N,31,530,12
2024/04/21 09:30,03F0559N,01F0511N,32,2985,1
2024/04/21 09:30,03F0559N,01F0511N,41,0,0
2024/04/21 09:30,03F0559N,01F0511N,42,0,0
2024/04/21 09:30,03F0559N,01F0511N,5,0,0
2024/04/21 09:30,01F0492S,01F0511S,31,68,158
2024/04/21 09:30,01F0492S,01F0511S,32,70,47
2024/04/21 09:30,01F0492S,01F0511S,41,74,2
2024/04/21 09:30,01F0492S,01F0511S,42,70,7
2024/04/21 09:30,01F0492S,01F0511S,5,73,5
2024/04/21 09:30,01F0532S,01F0532N,31,2138,16
2024/04/21 09:30,01F0532S,01F0532N,32,2537,5
2024/04/21 09:30,01F0532S,01F0532N,41,2072,1
2024/04/21 09:30,01F0532S,01F0532N,42,0,0
2024/04/21 09:30,01F0532S,01F0532N,5,0,0
2024/04/21 09:30,01F0557N,01F0532N,31,90,217
2024/04/21 09:30,01F0557N,01F0532N,32,92,41
2024/04/21 09:30,01F0557N,01F0532N,41,98,6
2024/04/21 09:30,01F0557N,01F0532N,42,99,8
2024/04/21 09:30,01F0557N,01F0532N,5,105,3
2024/04/21 09:30,01F0511S,01F0532S,31,78,145
2024/04/21 09:30,01F0511S,01F0532S,32,80,45
2024/04/21 09:30,01F0511S,01F0532S,41,84,1
2024/04/21 09:30,01F0511S,01F0532S,42,86,3
2024/04/21 09:30,01F0511S,01F0532S,5,90,5
2024/04/21 09:30,03F0525S,01F0532S,31,561,15
2024/04/21 09:30,03F0525S,01F0532S,32,637,1
2024/04/21 09:30,03F0525S,01F0532S,41,572,1
2024/04/21 09:30,03F0525S,01F0532S,42,0,0
2024/04/21 09:30,03F0525S,01F0532S,5,0,0
2024/04/21 09:30,03F0559N,01F0532S,31,1630,2
2024/04/21 09:30,03F0559N,01F0532S,32,0,0
2024/04/21 09:30,03F0559N,01F0532S,41,0,0
2024/04/21 09:30,03F0559N,01F0532S,42,0,0
2024/04/21 09:30,03F0559N,01F0532S,5,0,0
2024/04/21 09:30,01F0584N,01F0557N,31,99,143
2024/04/21 09:30,01F0584N,01F0557N,32,103,37
2024/04/21 09:30,01F0584N,01F0557N,41,108,3
2024/04/21 09:30,01F0584N,01F0557N,42,111,6
2024/04/21 09:30,01F0584N,01F0557N,5,108,5
2024/04/21 09:30,01F0532S,01F0557S,31,96,230
2024/04/21 09:30,01F0532S,01F0557S,32,98,64
2024/04/21 09:30,01F0532S,01F0557S,41,99,8
2024/04/21 09:30,01F0532S,01F0557S,42,104,5
2024/04/21 09:30,01F0532S,01F0557S,5,102,6
2024/04/21 09:30,01F0557N,01F0557S,31,1762,10
2024/04/21 09:30,01F0557N,01F0557S,32,1457,5
2024/04/21 09:30,01F0557N,01F0557S,41,0,0
2024/04/21 09:30,01F0557N,01F0557S,42,0,0
2024/04/21 09:30,01F0557N,01F0557S,5,0,0
2024/04/21 09:30,01F0557S,01F0578S,31,80,181
2024/04/21 09:30,01F0557S,01F0578S,32,83,43
2024/04/21 09:30,01F0557S,01F0578S,41,84,4
2024/04/21 09:30,01F0557S,01F0578S,42,92,6
2024/04/21 09:30,01F0557S,01F0578S,5,90,6
2024/04/21 09:30,01F0633N,01F0584N,31,181,112
2024/04/21 09:30,01F0633N,01F0584N,32,192,29
2024/04/21 09:30,01F0633N,01F0584N,41,187,3
2024/04/21 09:30,01F0633N,01F0584N,42,213,6
2024/04/21 09:30,01F0633N,01F0584N,5,196,6
2024/04/21 09:30,01H0608N,01F0584N,31,86,36
2024/04/21 09:30,01H0608N,01F0584N,32,87,7
2024/04/21 09:30,01H0608N,01F0584N,41,92,1
2024/04/21 09:30,01H0608N,01F0584N,42,0,0
2024/04/21 09:30,01H0608N,01F0584N,5,0,0
2024/04/21 09:30,01F0664N,01F0633N,31,111,146
2024/04/21 09:30,01F0664N,01F0633N,32,112,38
2024/04/21 09:30,01F0664N,01F0633N,41,111,4
2024/04/21 09:30,01F0664N,01F0633N,42,115,4
2024/04/21 09:30,01F0664N,01F0633N,5,118,6
2024/04/21 09:30,01F0578S,01F0633S,31,200,145
2024/04/21 09:30,01F0578S,01F0633S,32,204,32
2024/04/21 09:30,01F0578S,01F0633S,41,222,2
2024/04/21 09:30,01F0578S,01F0633S,42,223,4
2024/04/21 09:30,01F0578S,01F0633S,5,217,6
2024/04/21 09:30,01H0579S,01F0633S,31,204,43
2024/04/21 09:30,01H0579S,01F0633S,32,217,12
2024/04/21 09:30,01H0579S,01F0633S,41,0,0
2024/04/21 09:30,01H0579S,01F0633S,42,0,0
2024/04/21 09:30,01H0579S,01F0633S,5,0,0
2024/04/21 09:30,01F0681N,01F0664N,31,59,171
2024/04/21 09:30,01F0681N,01F0664N,32,61,48
2024/04/21 09:30,01F0681N,01F0664N,41,63,3
2024/04/21 09:30,01F0681N,01F0664N,42,63,6
2024/04/21 09:30,01F0681N,01F0664N,5,63,9
2024/04/21 09:30,01F0633S,01F0664S,31,113,167
2024/04/21 09:30,01F0633S,01F0664S,32,118,40
2024/04/21 09:30,01F0633S,01F0664S,41,126,1
2024/04/21 09:30,01F0633S,01F0664S,42,139,4
2024/04/21 09:30,01F0633S,01F0664S,5,120,3
2024/04/21 09:30,01F0699N,01F0681N,31,65,116
2024/04/21 09:30,01F0699N,01F0681N,32,67,29
2024/04/21 09:30,01F0699N,01F0681N,41,72,6
2024/04/21 09:30,01F0699N,01F0681N,42,64,4
2024/04/21 09:30,01F0699N,01F0681N,5,74,7
2024/04/21 09:30,01F0664S,01F0681S,31,60,203
2024/04/21 09:30,01F0664S,01F0681S,32,62,48
2024/04/21 09:30,01F0664S,01F0681S,41,65,2
2024/04/21 09:30,01F0664S,01F0681S,42,62,2
2024/04/21 09:30,01F0664S,01F0681S,5,62,6
2024/04/21 09:30,01F0750N,01F0699N,31,171,110
2024/04/21 09:30,01F0750N,01F0699N,32,172,21
2024/04/21 09:30,01F0750N,01F0699N,41,304,1
2024/04/21 09:30,01F0750N,01F0699N,42,184,4
2024/04/21 09:30,01F0750N,01F0699N,5,212,3
2024/04/21 09:30,01F0681S,01F0699S,31,67,135
2024/04/21 09:30,01F0681S,01F0699S,32,70,33
2024/04/21 09:30,01F0681S,01F0699S,41,67,1
2024/04/21 09:30,01F0681S,01F0699S,42,70,2
2024/04/21 09:30,01F0681S,01F0699S,5,74,12
2024/04/21 09:30,01F0880N,01F0750N,31,466,193
2024/04/21 09:30,01F0880N,01F0750N,32,478,31
2024/04/21 09:30,01F0880N,01F0750N,41,547,3
2024/04/21 09:30,01F0880N,01F0750N,42,505,2
2024/04/21 09:30,01F0880N,01F0750N,5,948,1
2024/04/21 09:30,01F0699S,01F0750S,31,185,159
2024/04/21 09:30,01F0699S,01F0750S,32,188,29
2024/04/21 09:30,01F0699S,01F0750S,41,182,1
2024/04/21 09:30,01F0699S,01F0750S,42,193,4
2024/04/21 09:30,01F0699S,01F0750S,5,199,9
2024/04/21 09:30,01H0610S,01F0750S,31,514,145
2024/04/21 09:30,01H0610S,01F0750S,32,519,28
2024/04/21 09:30,01H0610S,01F0750S,41,525,6
2024/04/21 09:30,01H0610S,01F0750S,42,0,0
2024/04/21 09:30,01H0610S,01F0750S,5,0,0
2024/04/21 09:30,01F0928N,01F0880N,31,174,176
2024/04/21 09:30,01F0928N,01F0880N,32,174,40
2024/04/21 09:30,01F0928N,01F0880N,41,190,14
2024/04/21 09:30,01F0928N,01F0880N,42,186,3
2024/04/21 09:30,01F0928N,01F0880N,5,198,4
2024/04/21 09:30,01F0750S,01F0880S,31,474,236
2024/04/21 09:30,01F0750S,01F0880S,32,487,51
2024/04/21 09:30,01F0750S,01F0880S,41,499,6
2024/04/21 09:30,01F0750S,01F0880S,42,581,2
2024/04/21 09:30,01F0750S,01F0880S,5,540,4
2024/04/21 09:30,01F0956N,01F0928N,31,100,149
2024/04/21 09:30,01F0956N,01F0928N,32,98,30
2024/04/21 09:30,01F0956N,01F0928N,41,109,6
2024/04/21 09:30,01F0956N,01F0928N,42,103,1
2024/04/21 09:30,01F0956N,01F0928N,5,107,4
2024/04/21 09:30,01F0880S,01F0928S,31,184,271
2024/04/21 09:30,01F0880S,01F0928S,32,183,64
2024/04/21 09:30,01F0880S,01F0928S,41,195,5
2024/04/21 09:30,01F0880S,01F0928S,42,1465,1
2024/04/21 09:30,01F0880S,01F0928S,5,213,1
2024/04/21 09:30,01F0928S,01F0950S,31,86,268
2024/04/21 09:30,01F0928S,01F0950S,32,86,51
2024/04/21 09:30,01F0928S,01F0950S,41,88,5
2024/04/21 09:30,01F0928S,01F0950S,42,86,3
2024/04/21 09:30,01F0928S,01F0950S,5,106,1
2024/04/21 09:30,01F0979N,01F0956N,31,81,155
2024/04/21 09:30,01F0979N,01F0956N,32,83,26
2024/04/21 09:30,01F0979N,01F0956N,41,90,7
2024/04/21 09:30,01F0979N,01F0956N,42,88,2
2024/04/21 09:30,01F0979N,01F0956N,5,91,3
2024/04/21 09:30,01F1045N,01F0979N,31,233,162
2024/04/21 09:30,01F1045N,01F0979N,32,238,21
2024/04/21 09:30,01F1045N,01F0979N,41,255,8
2024/04/21 09:30,01F1045N,01F0979N,42,255,3
2024/04/21 09:30,01F1045N,01F0979N,5,285,1
2024/04/21 09:30,03F0996S,01F0979N,31,85,13
2024/04/21 09:30,03F0996S,01F0979N,32,83,4
2024/04/21 09:30,03F0996S,01F0979N,41,0,0
2024/04/21 09:30,03F0996S,01F0979N,42,81,1
2024/04/21 09:30,03F0996S,01F0979N,5,100,1
2024/04/21 09:30,03F1022N,01F0979N,31,128,75
2024/04/21 09:30,03F1022N,01F0979N,32,132,7
2024/04/21 09:30,03F1022N,01F0979N,41,142,2
2024/04/21 09:30,03F1022N,01F0979N,42,122,1
2024/04/21 09:30,03F1022N,01F0979N,5,0,0
2024/04/21 09:30,01F0950S,01F0980S,31,116,256
2024/04/21 09:30,01F0950S,01F0980S,32,117,53
2024/04/21 09:30,01F0950S,01F0980S,41,121,10
2024/04/21 09:30,01F0950S,01F0980S,42,120,3
2024/04/21 09:30,01F0950S,01F0980S,5,134,1
2024/04/21 09:30,01F1123N,01F1045N,31,273,165
2024/04/21 09:30,01F1123N,01F1045N,32,280,32
2024/04/21 09:30,01F1123N,01F1045N,41,292,10
2024/04/21 09:30,01F1123N,01F1045N,42,311,3
2024/04/21 09:30,01F1123N,01F1045N,5,272,1
2024/04/21 09:30,01F0980S,01F1045S,31,236,171
2024/04/21 09:30,01F0980S,01F1045S,32,241,28
2024/04/21 09:30,01F0980S,01F1045S,41,268,2
2024/04/21 09:30,01F0980S,01F1045S,42,254,1
2024/04/21 09:30,01F0980S,01F1045S,5,290,1
2024/04/21 09:30,03F0996S,01F1045S,31,251,66
2024/04/21 09:30,03F0996S,01F1045S,32,253,18
2024/04/21 09:30,03F0996S,01F1045S,41,268,1
2024/04/21 09:30,03F0996S,01F1045S,42,0,0
2024/04/21 09:30,03F0996S,01F1045S,5,0,0
2024/04/21 09:30,03F1022N,01F1045S,31,251,9
2024/04/21 09:30,03F1022N,01F1045S,32,231,1
2024/04/21 09:30,03F1022N,01F1045S,41,0,0
2024/04/21 09:30,03F1022N,01F1045S,42,0,0
2024/04/21 09:30,03F1022N,01F1045S,5,0,0
2024/04/21 09:30,01F1292N,01F1123N,31,591,166
2024/04/21 09:30,01F1292N,01F1123N,32,585,37
2024/04/21 09:30,01F1292N,01F1123N,41,640,4
2024/04/21 09:30,01F1292N,01F1123N,42,631,4
2024/04/21 09:30,01F1292N,01F1123N,5,654,3
2024/04/21 09:30,01F1045S,01F1123S,31,278,177
2024/04/21 09:30,01F1045S,01F1123S,32,282,42
2024/04/21 09:30,01F1045S,01F1123S,41,298,10
2024/04/21 09:30,01F1045S,01F1123S,42,296,2
2024/04/21 09:30,01F1045S,01F1123S,5,282,2
2024/04/21 09:30,01F1389N,01F1292N,31,328,128
2024/04/21 09:30,01F1389N,01F1292N,32,326,35
2024/04/21 09:30,01F1389N,01F1292N,41,357,9
2024/04/21 09:30,01F1389N,01F1292N,42,347,6
2024/04/21 09:30,01F1389N,01F1292N,5,400,1
2024/04/21 09:30,01F1123S,01F1292S,31,612,203
2024/04/21 09:30,01F1123S,01F1292S,32,628,44
2024/04/21 09:30,01F1123S,01F1292S,41,654,13
2024/04/21 09:30,01F1123S,01F1292S,42,736,2
2024/04/21 09:30,01F1123S,01F1292S,5,776,1
2024/04/21 09:30,01F1465N,01F1389N,31,261,149
2024/04/21 09:30,01F1465N,01F1389N,32,268,30
2024/04/21 09:30,01F1465N,01F1389N,41,285,10
2024/04/21 09:30,01F1465N,01F1389N,42,291,2
2024/04/21 09:30,01F1465N,01F1389N,5,297,2
2024/04/21 09:30,01F1292S,01F1389S,31,337,190
2024/04/21 09:30,01F1292S,01F1389S,32,349,43
2024/04/21 09:30,01F1292S,01F1389S,41,374,7
2024/04/21 09:30,01F1292S,01F1389S,42,376,1
2024/04/21 09:30,01F1292S,01F1389S,5,414,3
2024/04/21 09:30,01F1572N,01F1465N,31,374,165
2024/04/21 09:30,01F1572N,01F1465N,32,382,28
2024/04/21 09:30,01F1572N,01F1465N,41,434,5
2024/04/21 09:30,01F1572N,01F1465N,42,0,0
2024/04/21 09:30,01F1572N,01F1465N,5,476,2
2024/04/21 09:30,01F1389S,01F1465S,31,268,149
2024/04/21 09:30,01F1389S,01F1465S,32,268,34
2024/04/21 09:30,01F1389S,01F1465S,41,292,9
2024/04/21 09:30,01F1389S,01F1465S,42,0,0
2024/04/21 09:30,01F1389S,01F1465S,5,0,0
2024/04/21 09:30,01F1621N,01F1572N,31,169,215
2024/04/21 09:30,01F1621N,01F1572N,32,169,50
2024/04/21 09:30,01F1621N,01F1572N,41,181,10
2024/04/21 09:30,01F1621N,01F1572N,42,220,2
2024/04/21 09:30,01F1621N,01F1572N,5,193,2
2024/04/21 09:30,01F1465S,01F1572S,31,367,165
2024/04/21 09:30,01F1465S,01F1572S,32,373,23
2024/04/21 09:30,01F1465S,01F1572S,41,397,9
2024/04/21 09:30,01F1465S,01F1572S,42,0,0
2024/04/21 09:30,01F1465S,01F1572S,5,0,0
2024/04/21 09:30,01F1664N,01F1621N,31,155,201
2024/04/21 09:30,01F1664N,01F1621N,32,160,38
2024/04/21 09:30,01F1664N,01F1621N,41,168,15
2024/04/21 09:30,01F1664N,01F1621N,42,182,3
2024/04/21 09:30,01F1664N,01F1621N,5,0,0
2024/04/21 09:30,03F1651S,01F1621N,31,0,0
2024/04/21 09:30,03F1651S,01F1621N,32,0,0
2024/04/21 09:30,03F1651S,01F1621N,41,0,0
2024/04/21 09:30,03F1651S,01F1621N,42,0,0
2024/04/21 09:30,03F1651S,01F1621N,5,0,0
2024/04/21 09:30,03F1710N,01F1621N,31,606,4
2024/04/21 09:30,03F1710N,01F1621N,32,0,0
2024/04/21 09:30,03F1710N,01F1621N,41,0,0
2024/04/21 09:30,03F1710N,01F1621N,42,0,0
2024/04/21 09:30,03F1710N,01F1621N,5,0,0
2024/04/21 09:30,01F1572S,01F1621S,31,168,181
2024/04/21 09:30,01F1572S,01F1621S,32,170,26
2024/04/21 09:30,01F1572S,01F1621S,41,186,8
2024/04/21 09:30,01F1572S,01F1621S,42,0,0
2024/04/21 09:30,01F1572S,01F1621S,5,197,3
2024/04/21 09:30,01F1699N,01F1664N,31,125,233
2024/04/21 09:30,01F1699N,01F1664N,32,126,35
2024/04/21 09:30,01F1699N,01F1664N,41,136,14
2024/04/21 09:30,01F1699N,01F1664N,42,146,5
2024/04/21 09:30,01F1699N,01F1664N,5,160,1
2024/04/21 09:30,01F1621S,01F1664S,31,148,152
2024/04/21 09:30,01F1621S,01F1664S,32,146,22
2024/04/21 09:30,01F1621S,01F1664S,41,162,6
2024/04/21 09:30,01F1621S,01F1664S,42,170,1
2024/04/21 09:30,01F1621S,01F1664S,5,174,1
2024/04/21 09:30,03F1651S,01F1664S,31,530,22
2024/04/21 09:30,03F1651S,01F1664S,32,537,7
2024/04/21 09:30,03F1651S,01F1664S,41,540,1
2024/04/21 09:30,03F1651S,01F1664S,42,0,0
2024/04/21 09:30,03F1651S,01F1664S,5,1609,1
2024/04/21 09:30,03F1710N,01F1664S,31,449,1
2024/04/21 09:30,03F1710N,01F1664S,32,0,0
