2024/04/19 08:15,01F0017N,01F0005N,31,45,41
2024/04/19 08:15,01F0017N,01F0005N,32,46,14
2024/04/19 08:15,01F0017N,01F0005N,41,47,6
2024/04/19 08:15,01F0017N,01F0005N,42,0,0
2024/04/19 08:15,01F0017N,01F0005N,5,0,0
2024/04/19 08:15,01F0029N,01F0017N,31,47,50
2024/04/19 08:15,01F0029N,01F0017N,32,48,15
2024/04/19 08:15,01F0029N,01F0017N,41,47,5
2024/04/19 08:15,01F0029N,01F0017N,42,59,2
2024/04/19 08:15,01F0029N,01F0017N,5,55,3
2024/04/19 08:15,01F0005S,01F0017S,31,47,65
2024/04/19 08:15,01F0005S,01F0017S,32,46,20
2024/04/19 08:15,01F0005S,01F0017S,41,48,7
2024/04/19 08:15,01F0005S,01F0017S,42,0,0
2024/04/19 08:15,01F0005S,01F0017S,5,0,0
2024/04/19 08:15,01F0061N,01F0029N,31,120,70
2024/04/19 08:15,01F0061N,01F0029N,32,129,28
2024/04/19 08:15,01F0061N,01F0029N,41,130,5
2024/04/19 08:15,01F0061N,01F0029N,42,141,2
2024/04/19 08:15,01F0061N,01F0029N,5,149,4
2024/04/19 08:15,01F0017S,01F0029S,31,48,95
2024/04/19 08:15,01F0017S,01F0029S,32,47,35
2024/04/19 08:15,01F0017S,01F0029S,41,47,11
2024/04/19 08:15,01F0017S,01F0029S,42,56,2
2024/04/19 08:15,01F0017S,01F0029S,5,64,2
2024/04/19 08:15,01F0099N,01F0061N,31,148,102
2024/04/19 08:15,01F0099N,01F0061N,32,154,36
2024/04/19 08:15,01F0099N,01F0061N,41,161,7
2024/04/19 08:15,01F0099N,01F0061N,42,194,8
2024/04/19 08:15,01F0099N,01F0061N,5,159,5
2024/04/19 08:15,01F0029S,01F0061S,31,123,136
2024/04/19 08:15,01F0029S,01F0061S,32,128,41
2024/04/19 08:15,01F0029S,01F0061S,41,136,7
2024/04/19 08:15,01F0029S,01F0061S,42,131,5
2024/04/19 08:15,01F0029S,01F0061S,5,156,2
2024/04/19 08:15,01F0147N,01F0099N,31,180,68
2024/04/19 08:15,01F0147N,01F0099N,32,186,15
2024/04/19 08:15,01F0147N,01F0099N,41,199,6
2024/04/19 08:15,01F0147N,01F0099N,42,197,5
2024/04/19 08:15,01F0147N,01F0099N,5,193,2
2024/04/19 08:15,01H0174N,01F0099N,31,281,27
2024/04/19 08:15,01H0174N,01F0099N,32,280,14
2024/04/19 08:15,01H0174N,01F0099N,41,296,5
2024/04/19 08:15,01H0174N,01F0099N,42,0,0
2024/04/19 08:15,01H0174N,01F0099N,5,0,0
2024/04/19 08:15,03F0087S,01F0099N,31,2785,4
2024/04/19 08:15,03F0087S,01F0099N,32,2948,1
2024/04/19 08:15,03F0087S,01F0099N,41,0,0
2024/04/19 08:15,03F0087S,01F0099N,42,0,0
2024/04/19 08:15,03F0087S,01F0099N,5,0,0
2024/04/19 08:15,03F0116N,01F0099N,31,95,57
2024/04/19 08:15,03F0116N,01F0099N,32,95,14
2024/04/19 08:15,03F0116N,01F0099N,41,106,2
2024/04/19 08:15,03F0116N,01F0099N,42,96,3
2024/04/19 08:15,03F0116N,01F0099N,5,110,1
2024/04/19 08:15,01F0061S,01F0099S,31,415,185
2024/04/19 08:15,01F0061S,01F0099S,32,408,63
2024/04/19 08:15,01F0061S,01F0099S,41,415,18
2024/04/19 08:15,01F0061S,01F0099S,42,425,5
2024/04/19 08:15,01F0061S,01F0099S,5,408,3
2024/04/19 08:15,01F0155N,01F0147N,31,33,173
2024/04/19 08:15,01F0155N,01F0147N,32,33,43
2024/04/19 08:15,01F0155N,01F0147N,41,34,6
2024/04/19 08:15,01F0155N,01F0147N,42,38,3
2024/04/19 08:15,01F0155N,01F0147N,5,33,7
2024/04/19 08:15,01F0099S,01F0147S,31,626,96
2024/04/19 08:15,01F0099S,01F0147S,32,641,32
2024/04/19 08:15,01F0099S,01F0147S,41,627,5
2024/04/19 08:15,01F0099S,01F0147S,42,676,6
2024/04/19 08:15,01F0099S,01F0147S,5,666,12
2024/04/19 08:15,03F0087S,01F0147S,31,580,60
2024/04/19 08:15,03F0087S,01F0147S,32,607,23
2024/04/19 08:15,03F0087S,01F0147S,41,557,1
2024/04/19 08:15,03F0087S,01F0147S,42,611,2
2024/04/19 08:15,03F0087S,01F0147S,5,586,1
2024/04/19 08:15,03F0116N,01F0147S,31,633,14
2024/04/19 08:15,03F0116N,01F0147S,32,641,3
2024/04/19 08:15,03F0116N,01F0147S,41,629,1
2024/04/19 08:15,03F0116N,01F0147S,42,650,1
