2024/04/17 18:00,01F0017N,01F0005N,31,47,75
2024/04/17 18:00,01F0017N,01F0005N,32,50,23
2024/04/17 18:00,01F0017N,01F0005N,41,49,3
2024/04/17 18:00,01F0017N,01F0005N,42,0,0
2024/04/17 18:00,01F0017N,01F0005N,5,0,0
2024/04/17 18:00,01F0029N,01F0017N,31,47,104
2024/04/17 18:00,01F0029N,01F0017N,32,48,32
2024/04/17 18:00,01F0029N,01F0017N,41,49,5
2024/04/17 18:00,01F0029N,01F0017N,42,0,0
2024/04/17 18:00,01F0029N,01F0017N,5,0,0
2024/04/17 18:00,01F0005S,01F0017S,31,53,51
2024/04/17 18:00,01F0005S,01F0017S,32,51,17
2024/04/17 18:00,01F0005S,01F0017S,41,49,5
2024/04/17 18:00,01F0005S,01F0017S,42,0,0
2024/04/17 18:00,01F0005S,01F0017S,5,0,0
2024/04/17 18:00,01F0061N,01F0029N,31,122,132
2024/04/17 18:00,01F0061N,01F0029N,32,130,39
2024/04/17 18:00,01F0061N,01F0029N,41,124,5
2024/04/17 18:00,01F0061N,01F0029N,42,0,0
2024/04/17 18:00,01F0061N,01F0029N,5,0,0
2024/04/17 18:00,01F0017S,01F0029S,31,50,76
2024/04/17 18:00,01F0017S,01F0029S,32,53,23
2024/04/17 18:00,01F0017S,01F0029S,41,55,7
2024/04/17 18:00,01F0017S,01F0029S,42,58,1
2024/04/17 18:00,01F0017S,01F0029S,5,0,0
2024/04/17 18:00,01F0099N,01F0061N,31,330,172
2024/04/17 18:00,01F0099N,01F0061N,32,346,47
2024/04/17 18:00,01F0099N,01F0061N,41,324,4
2024/04/17 18:00,01F0099N,01F0061N,42,378,4
2024/04/17 18:00,01F0099N,01F0061N,5,360,1
2024/04/17 18:00,01F0029S,01F0061S,31,136,113
2024/04/17 18:00,01F0029S,01F0061S,32,143,31
2024/04/17 18:00,01F0029S,01F0061S,41,139,10
2024/04/17 18:00,01F0029S,01F0061S,42,160,4
2024/04/17 18:00,01F0029S,01F0061S,5,158,1
2024/04/17 18:00,01F0147N,01F0099N,31,241,86
2024/04/17 18:00,01F0147N,01F0099N,32,244,22
2024/04/17 18:00,01F0147N,01F0099N,41,241,6
2024/04/17 18:00,01F0147N,01F0099N,42,0,0
2024/04/17 18:00,01F0147N,01F0099N,5,247,2
2024/04/17 18:00,01H0174N,01F0099N,31,367,67
2024/04/17 18:00,01H0174N,01F0099N,32,367,18
2024/04/17 18:00,01H0174N,01F0099N,41,372,2
2024/04/17 18:00,01H0174N,01F0099N,42,0,0
2024/04/17 18:00,01H0174N,01F0099N,5,0,0
2024/04/17 18:00,03F0087S,01F0099N,31,202,1
2024/04/17 18:00,03F0087S,01F0099N,32,1845,2
2024/04/17 18:00,03F0087S,01F0099N,41,0,0
2024/04/17 18:00,03F0087S,01F0099N,42,0,0
2024/04/17 18:00,03F0087S,01F0099N,5,0,0
2024/04/17 18:00,03F0116N,01F0099N,31,143,84
2024/04/17 18:00,03F0116N,01F0099N,32,145,28
2024/04/17 18:00,03F0116N,01F0099N,41,144,1
2024/04/17 18:00,03F0116N,01F0099N,42,129,1
2024/04/17 18:00,03F0116N,01F0099N,5,146,2
2024/04/17 18:00,01F0061S,01F0099S,31,161,162
2024/04/17 18:00,01F0061S,01F0099S,32,164,38
2024/04/17 18:00,01F0061S,01F0099S,41,168,10
2024/04/17 18:00,01F0061S,01F0099S,42,181,4
2024/04/17 18:00,01F0061S,01F0099S,5,187,9
2024/04/17 18:00,01F0155N,01F0147N,31,47,192
2024/04/17 18:00,01F0155N,01F0147N,32,47,41
2024/04/17 18:00,01F0155N,01F0147N,41,50,7
2024/04/17 18:00,01F0155N,01F0147N,42,47,7
2024/04/17 18:00,01F0155N,01F0147N,5,50,8
2024/04/17 18:00,01F0099S,01F0147S,31,202,60
2024/04/17 18:00,01F0099S,01F0147S,32,198,17
2024/04/17 18:00,01F0099S,01F0147S,41,215,6
2024/04/17 18:00,01F0099S,01F0147S,42,199,4
2024/04/17 18:00,01F0099S,01F0147S,5,222,3
2024/04/17 18:00,03F0087S,01F0147S,31,217,7
2024/04/17 18:00,03F0087S,01F0147S,32,223,4
2024/04/17 18:00,03F0087S,01F0147S,41,0,0
2024/04/17 18:00,03F0087S,01F0147S,42,0,0
2024/04/17 18:00,03F0087S,01F0147S,5,243,1
2024/04/17 18:00,03F0116N,01F0147S,31,234,23
2024/04/17 18:00,03F0116N,01F0147S,32,248,7
2024/04/17 18:00,03F0116N,01F0147S,41,0,0
2024/04/17 18:00,03F0116N,01F0147S,42,0,0
2024/04/17 18:00,03F0116N,01F0147S,5,0,0
2024/04/17 18:00,01F0213N,01F0155N,31,921,88
2024/04/17 18:00,01F0213N,01F0155N,32,924,32
2024/04/17 18:00,01F0213N,01F0155N,41,842,1
2024/04/17 18:00,01F0213N,01F0155N,42,906,8
2024/04/17 18:00,01F0213N,01F0155N,5,934,6
2024/04/17 18:00,01F0147S,01F0155S,31,46,129
2024/04/17 18:00,01F0147S,01F0155S,32,47,41
2024/04/17 18:00,01F0147S,01F0155S,41,45,8
2024/04/17 18:00,01F0147S,01F0155S,42,49,5
2024/04/17 18:00,01F0147S,01F0155S,5,49,6
2024/04/17 18:00,01F0155S,01F0182S,31,499,125
2024/04/17 18:00,01F0155S,01F0182S,32,483,31
2024/04/17 18:00,01F0155S,01F0182S,41,0,0
2024/04/17 18:00,01F0155S,01F0182S,42,522,6
2024/04/17 18:00,01F0155S,01F0182S,5,0,0
2024/04/17 18:00,01F0233N,01F0213N,31,86,118
2024/04/17 18:00,01F0233N,01F0213N,32,87,33
2024/04/17 18:00,01F0233N,01F0213N,41,94,4
2024/04/17 18:00,01F0233N,01F0213N,42,91,10
2024/04/17 18:00,01F0233N,01F0213N,5,93,6
2024/04/17 18:00,01F0256N,01F0233N,31,110,247
2024/04/17 18:00,01F0256N,01F0233N,32,109,49
2024/04/17 18:00,01F0256N,01F0233N,41,115,12
2024/04/17 18:00,01F0256N,01F0233N,42,115,7
2024/04/17 18:00,01F0256N,01F0233N,5,109,8
2024/04/17 18:00,01F0182S,01F0248S,31,992,177
2024/04/17 18:00,01F0182S,01F0248S,32,1002,48
2024/04/17 18:00,01F0182S,01F0248S,41,0,0
2024/04/17 18:00,01F0182S,01F0248S,42,1008,4
2024/04/17 18:00,01F0182S,01F0248S,5,997,5
2024/04/17 18:00,01F0293N,01F0256N,31,152,264
2024/04/17 18:00,01F0293N,01F0256N,32,155,51
2024/04/17 18:00,01F0293N,01F0256N,41,168,24
2024/04/17 18:00,01F0293N,01F0256N,42,174,6
2024/04/17 18:00,01F0293N,01F0256N,5,171,9
2024/04/17 18:00,01F0248S,01F0264S,31,74,268
2024/04/17 18:00,01F0248S,01F0264S,32,74,63
2024/04/17 18:00,01F0248S,01F0264S,41,72,9
2024/04/17 18:00,01F0248S,01F0264S,42,76,6
2024/04/17 18:00,01F0248S,01F0264S,5,76,7
2024/04/17 18:00,01F0340N,01F0293N,31,178,217
2024/04/17 18:00,01F0340N,01F0293N,32,181,43
2024/04/17 18:00,01F0340N,01F0293N,41,188,19
2024/04/17 18:00,01F0340N,01F0293N,42,205,4
2024/04/17 18:00,01F0340N,01F0293N,5,245,2
2024/04/17 18:00,01F0264S,01F0293S,31,132,279
2024/04/17 18:00,01F0264S,01F0293S,32,136,57
2024/04/17 18:00,01F0264S,01F0293S,41,139,14
2024/04/17 18:00,01F0264S,01F0293S,42,146,7
2024/04/17 18:00,01F0264S,01F0293S,5,224,10
2024/04/17 18:00,01F0293S,01F0339S,31,226,247
2024/04/17 18:00,01F0293S,01F0339S,32,231,42
2024/04/17 18:00,01F0293S,01F0339S,41,242,14
2024/04/17 18:00,01F0293S,01F0339S,42,245,8
2024/04/17 18:00,01F0293S,01F0339S,5,254,5
