2024/04/17 07:45,01F0017N,01F0005N,31,45,49
2024/04/17 07:45,01F0017N,01F0005N,32,52,19
2024/04/17 07:45,01F0017N,01F0005N,41,51,3
2024/04/17 07:45,01F0017N,01F0005N,42,0,0
2024/04/17 07:45,01F0017N,01F0005N,5,0,0
2024/04/17 07:45,01F0029N,01F0017N,31,45,70
2024/04/17 07:45,01F0029N,01F0017N,32,48,18
2024/04/17 07:45,01F0029N,01F0017N,41,45,2
2024/04/17 07:45,01F0029N,01F0017N,42,0,0
2024/04/17 07:45,01F0029N,01F0017N,5,0,0
2024/04/17 07:45,01F0005S,01F0017S,31,47,71
2024/04/17 07:45,01F0005S,01F0017S,32,47,23
2024/04/17 07:45,01F0005S,01F0017S,41,52,9
2024/04/17 07:45,01F0005S,01F0017S,42,0,0
2024/04/17 07:45,01F0005S,01F0017S,5,0,0
2024/04/17 07:45,01F0061N,01F0029N,31,118,104
2024/04/17 07:45,01F0061N,01F0029N,32,123,24
2024/04/17 07:45,01F0061N,01F0029N,41,117,2
2024/04/17 07:45,01F0061N,01F0029N,42,136,2
2024/04/17 07:45,01F0061N,01F0029N,5,158,3
2024/04/17 07:45,01F0017S,01F0029S,31,47,117
2024/04/17 07:45,01F0017S,01F0029S,32,49,36
2024/04/17 07:45,01F0017S,01F0029S,41,50,16
2024/04/17 07:45,01F0017S,01F0029S,42,57,2
2024/04/17 07:45,01F0017S,01F0029S,5,0,0
2024/04/17 07:45,01F0099N,01F0061N,31,145,146
2024/04/17 07:45,01F0099N,01F0061N,32,151,29
2024/04/17 07:45,01F0099N,01F0061N,41,154,8
2024/04/17 07:45,01F0099N,01F0061N,42,191,8
2024/04/17 07:45,01F0099N,01F0061N,5,169,7
2024/04/17 07:45,01F0029S,01F0061S,31,222,188
2024/04/17 07:45,01F0029S,01F0061S,32,225,47
2024/04/17 07:45,01F0029S,01F0061S,41,226,16
2024/04/17 07:45,01F0029S,01F0061S,42,179,3
2024/04/17 07:45,01F0029S,01F0061S,5,165,1
2024/04/17 07:45,01F0147N,01F0099N,31,176,50
2024/04/17 07:45,01F0147N,01F0099N,32,190,12
2024/04/17 07:45,01F0147N,01F0099N,41,202,7
2024/04/17 07:45,01F0147N,01F0099N,42,209,6
2024/04/17 07:45,01F0147N,01F0099N,5,198,5
2024/04/17 07:45,01H0174N,01F0099N,31,284,40
2024/04/17 07:45,01H0174N,01F0099N,32,290,10
2024/04/17 07:45,01H0174N,01F0099N,41,297,3
2024/04/17 07:45,01H0174N,01F0099N,42,0,0
2024/04/17 07:45,01H0174N,01F0099N,5,0,0
2024/04/17 07:45,03F0087S,01F0099N,31,1351,3
2024/04/17 07:45,03F0087S,01F0099N,32,1459,1
2024/04/17 07:45,03F0087S,01F0099N,41,1223,1
2024/04/17 07:45,03F0087S,01F0099N,42,0,0
2024/04/17 07:45,03F0087S,01F0099N,5,0,0
2024/04/17 07:45,03F0116N,01F0099N,31,94,56
2024/04/17 07:45,03F0116N,01F0099N,32,97,8
2024/04/17 07:45,03F0116N,01F0099N,41,0,0
2024/04/17 07:45,03F0116N,01F0099N,42,0,0
2024/04/17 07:45,03F0116N,01F0099N,5,99,1
2024/04/17 07:45,01F0061S,01F0099S,31,513,189
2024/04/17 07:45,01F0061S,01F0099S,32,530,57
2024/04/17 07:45,01F0061S,01F0099S,41,542,14
2024/04/17 07:45,01F0061S,01F0099S,42,595,3
2024/04/17 07:45,01F0061S,01F0099S,5,570,3
2024/04/17 07:45,01F0155N,01F0147N,31,32,137
2024/04/17 07:45,01F0155N,01F0147N,32,33,47
2024/04/17 07:45,01F0155N,01F0147N,41,35,10
2024/04/17 07:45,01F0155N,01F0147N,42,35,4
2024/04/17 07:45,01F0155N,01F0147N,5,33,11
2024/04/17 07:45,01F0099S,01F0147S,31,477,96
2024/04/17 07:45,01F0099S,01F0147S,32,479,28
2024/04/17 07:45,01F0099S,01F0147S,41,492,8
2024/04/17 07:45,01F0099S,01F0147S,42,506,6
2024/04/17 07:45,01F0099S,01F0147S,5,502,13
2024/04/17 07:45,03F0087S,01F0147S,31,673,68
2024/04/17 07:45,03F0087S,01F0147S,32,645,24
2024/04/17 07:45,03F0087S,01F0147S,41,0,0
2024/04/17 07:45,03F0087S,01F0147S,42,717,1
2024/04/17 07:45,03F0087S,01F0147S,5,761,1
2024/04/17 07:45,03F0116N,01F0147S,31,675,12
2024/04/17 07:45,03F0116N,01F0147S,32,667,4
2024/04/17 07:45,03F0116N,01F0147S,41,0,0
2024/04/17 07:45,03F0116N,01F0147S,42,672,2
2024/04/17 07:45,03F0116N,01F0147S,5,0,0
2024/04/17 07:45,01F0213N,01F0155N,31,339,118
2024/04/17 07:45,01F0213N,01F0155N,32,340,41
2024/04/17 07:45,01F0213N,01F0155N,41,319,4
2024/04/17 07:45,01F0213N,01F0155N,42,342,4
2024/04/17 07:45,01F0213N,01F0155N,5,307,10
2024/04/17 07:45,01F0147S,01F0155S,31,96,237
2024/04/17 07:45,01F0147S,01F0155S,32,95,62
2024/04/17 07:45,01F0147S,01F0155S,41,97,14
2024/04/17 07:45,01F0147S,01F0155S,42,94,10
2024/04/17 07:45,01F0147S,01F0155S,5,96,15
2024/04/17 07:45,01F0155S,01F0182S,31,142,161
2024/04/17 07:45,01F0155S,01F0182S,32,144,62
2024/04/17 07:45,01F0155S,01F0182S,41,154,2
2024/04/17 07:45,01F0155S,01F0182S,42,157,9
2024/04/17 07:45,01F0155S,01F0182S,5,147,18
2024/04/17 07:45,01F0233N,01F0213N,31,103,179
2024/04/17 07:45,01F0233N,01F0213N,32,104,56
2024/04/17 07:45,01F0233N,01F0213N,41,106,7
2024/04/17 07:45,01F0233N,01F0213N,42,106,8
2024/04/17 07:45,01F0233N,01F0213N,5,108,12
2024/04/17 07:45,01F0256N,01F0233N,31,194,285
2024/04/17 07:45,01F0256N,01F0233N,32,197,84
2024/04/17 07:45,01F0256N,01F0233N,41,215,12
2024/04/17 07:45,01F0256N,01F0233N,42,198,13
2024/04/17 07:45,01F0256N,01F0233N,5,189,13
2024/04/17 07:45,01F0182S,01F0248S,31,304,179
2024/04/17 07:45,01F0182S,01F0248S,32,309,51
2024/04/17 07:45,01F0182S,01F0248S,41,309,4
2024/04/17 07:45,01F0182S,01F0248S,42,319,8
2024/04/17 07:45,01F0182S,01F0248S,5,308,20
2024/04/17 07:45,01F0293N,01F0256N,31,707,226
2024/04/17 07:45,01F0293N,01F0256N,32,700,51
2024/04/17 07:45,01F0293N,01F0256N,41,656,9
2024/04/17 07:45,01F0293N,01F0256N,42,689,16
2024/04/17 07:45,01F0293N,01F0256N,5,699,18
2024/04/17 07:45,01F0248S,01F0264S,31,60,253
2024/04/17 07:45,01F0248S,01F0264S,32,64,56
2024/04/17 07:45,01F0248S,01F0264S,41,62,12
2024/04/17 07:45,01F0248S,01F0264S,42,63,5
2024/04/17 07:45,01F0248S,01F0264S,5,64,14
2024/04/17 07:45,01F0340N,01F0293N,31,253,192
2024/04/17 07:45,01F0340N,01F0293N,32,262,52
2024/04/17 07:45,01F0340N,01F0293N,41,304,9
2024/04/17 07:45,01F0340N,01F0293N,42,274,4
2024/04/17 07:45,01F0340N,01F0293N,5,251,4
2024/04/17 07:45,01F0264S,01F0293S,31,106,259
2024/04/17 07:45,01F0264S,01F0293S,32,110,57
2024/04/17 07:45,01F0264S,01F0293S,41,111,14
2024/04/17 07:45,01F0264S,01F0293S,42,113,10
2024/04/17 07:45,01F0264S,01F0293S,5,115,15
2024/04/17 07:45,01F0293S,01F0339S,31,179,217
2024/04/17 07:45,01F0293S,01F0339S,32,178,64
2024/04/17 07:45,01F0293S,01F0339S,41,191,23
2024/04/17 07:45,01F0293S,01F0339S,42,193,9
2024/04/17 07:45,01F0293S,01F0339S,5,198,8
2024/04/17 07:45,01H0305S,01F0339S,31,131,112
2024/04/17 07:45,01H0305S,01F0339S,32,133,47
2024/04/17 07:45,01H0305S,01F0339S,41,143,4
2024/04/17 07:45,01H0305S,01F0339S,42,0,0
2024/04/17 07:45,01H0305S,01F0339S,5,0,0
2024/04/17 07:45,01F0376N,01F0340N,31,184,422
2024/04/17 07:45,01F0376N,01F0340N,32,191,105
2024/04/17 07:45,01F0376N,01F0340N,41,188,23
2024/04/17 07:45,01F0376N,01F0340N,42,196,19
2024/04/17 07:45,01F0376N,01F0340N,5,190,5
2024/04/17 07:45,01H0447N,01F0340N,31,475,124
2024/04/17 07:45,01H0447N,01F0340N,32,483,26
2024/04/17 07:45,01H0447N,01F0340N,41,485,2
2024/04/17 07:45,01H0447N,01F0340N,42,0,0
2024/04/17 07:45,01H0447N,01F0340N,5,0,0
2024/04/17 07:45,01F0413N,01F0376N,31,264,226
2024/04/17 07:45,01F0413N,01F0376N,32,263,57
2024/04/17 07:45,01F0413N,01F0376N,41,264,10
2024/04/17 07:45,01F0413N,01F0376N,42,278,22
2024/04/17 07:45,01F0413N,01F0376N,5,259,6
2024/04/17 07:45,01F0339S,01F0376S,31,147,317
2024/04/17 07:45,01F0339S,01F0376S,32,152,119
2024/04/17 07:45,01F0339S,01F0376S,41,159,21
2024/04/17 07:45,01F0339S,01F0376S,42,165,19
2024/04/17 07:45,01F0339S,01F0376S,5,181,10
2024/04/17 07:45,01F0467N,01F0413N,31,426,218
2024/04/17 07:45,01F0467N,01F0413N,32,436,69
2024/04/17 07:45,01F0467N,01F0413N,41,426,9
2024/04/17 07:45,01F0467N,01F0413N,42,456,23
2024/04/17 07:45,01F0467N,01F0413N,5,447,5
2024/04/17 07:45,01F0376S,01F0413S,31,329,195
2024/04/17 07:45,01F0376S,01F0413S,32,333,65
2024/04/17 07:45,01F0376S,01F0413S,41,345,6
2024/04/17 07:45,01F0376S,01F0413S,42,348,8
2024/04/17 07:45,01F0376S,01F0413S,5,361,17
2024/04/17 07:45,01F0492N,01F0467N,31,424,216
2024/04/17 07:45,01F0492N,01F0467N,32,422,68
2024/04/17 07:45,01F0492N,01F0467N,41,468,1
2024/04/17 07:45,01F0492N,01F0467N,42,423,16
