2024/04/21 17:40,01F0017N,01F0005N,31,48,92
2024/04/21 17:40,01F0017N,01F0005N,32,46,12
2024/04/21 17:40,01F0017N,01F0005N,41,46,2
2024/04/21 17:40,01F0017N,01F0005N,42,0,0
2024/04/21 17:40,01F0017N,01F0005N,5,0,0
2024/04/21 17:40,01F0029N,01F0017N,31,48,120
2024/04/21 17:40,01F0029N,01F0017N,32,48,19
2024/04/21 17:40,01F0029N,01F0017N,41,46,1
2024/04/21 17:40,01F0029N,01F0017N,42,47,1
2024/04/21 17:40,01F0029N,01F0017N,5,56,1
2024/04/21 17:40,01F0005S,01F0017S,31,52,104
2024/04/21 17:40,01F0005S,01F0017S,32,54,17
2024/04/21 17:40,01F0005S,01F0017S,41,53,1
2024/04/21 17:40,01F0005S,01F0017S,42,0,0
2024/04/21 17:40,01F0005S,01F0017S,5,0,0
2024/04/21 17:40,01F0061N,01F0029N,31,125,143
2024/04/21 17:40,01F0061N,01F0029N,32,124,28
2024/04/21 17:40,01F0061N,01F0029N,41,139,4
2024/04/21 17:40,01F0061N,01F0029N,42,0,0
2024/04/21 17:40,01F0061N,01F0029N,5,145,1
2024/04/21 17:40,01F0017S,01F0029S,31,51,127
2024/04/21 17:40,01F0017S,01F0029S,32,52,23
2024/04/21 17:40,01F0017S,01F0029S,41,54,1
2024/04/21 17:40,01F0017S,01F0029S,42,0,0
2024/04/21 17:40,01F0017S,01F0029S,5,0,0
2024/04/21 17:40,01F0099N,01F0061N,31,168,225
2024/04/21 17:40,01F0099N,01F0061N,32,170,39
2024/04/21 17:40,01F0099N,01F0061N,41,185,4
2024/04/21 17:40,01F0099N,01F0061N,42,0,0
2024/04/21 17:40,01F0099N,01F0061N,5,442,2
2024/04/21 17:40,01F0029S,01F0061S,31,148,199
2024/04/21 17:40,01F0029S,01F0061S,32,146,32
2024/04/21 17:40,01F0029S,01F0061S,41,150,2
2024/04/21 17:40,01F0029S,01F0061S,42,136,1
2024/04/21 17:40,01F0029S,01F0061S,5,0,0
2024/04/21 17:40,01F0147N,01F0099N,31,191,92
2024/04/21 17:40,01F0147N,01F0099N,32,183,13
2024/04/21 17:40,01F0147N,01F0099N,41,195,7
2024/04/21 17:40,01F0147N,01F0099N,42,0,0
2024/04/21 17:40,01F0147N,01F0099N,5,213,1
2024/04/21 17:40,01H0174N,01F0099N,31,291,72
2024/04/21 17:40,01H0174N,01F0099N,32,288,13
2024/04/21 17:40,01H0174N,01F0099N,41,0,0
2024/04/21 17:40,01H0174N,01F0099N,42,349,1
2024/04/21 17:40,01H0174N,01F0099N,5,0,0
2024/04/21 17:40,03F0087S,01F0099N,31,2559,2
2024/04/21 17:40,03F0087S,01F0099N,32,2199,1
2024/04/21 17:40,03F0087S,01F0099N,41,2898,1
2024/04/21 17:40,03F0087S,01F0099N,42,0,0
2024/04/21 17:40,03F0087S,01F0099N,5,0,0
2024/04/21 17:40,03F0116N,01F0099N,31,97,60
2024/04/21 17:40,03F0116N,01F0099N,32,100,10
2024/04/21 17:40,03F0116N,01F0099N,41,0,0
2024/04/21 17:40,03F0116N,01F0099N,42,0,0
2024/04/21 17:40,03F0116N,01F0099N,5,0,0
2024/04/21 17:40,01F0061S,01F0099S,31,369,252
2024/04/21 17:40,01F0061S,01F0099S,32,373,38
2024/04/21 17:40,01F0061S,01F0099S,41,384,10
2024/04/21 17:40,01F0061S,01F0099S,42,2368,1
2024/04/21 17:40,01F0061S,01F0099S,5,0,0
