2024/04/19 20:25,01F0017N,01F0005N,31,49,70
2024/04/19 20:25,01F0017N,01F0005N,32,50,23
2024/04/19 20:25,01F0017N,01F0005N,41,49,8
2024/04/19 20:25,01F0017N,01F0005N,42,0,0
2024/04/19 20:25,01F0017N,01F0005N,5,0,0
2024/04/19 20:25,01F0029N,01F0017N,31,50,99
2024/04/19 20:25,01F0029N,01F0017N,32,50,32
2024/04/19 20:25,01F0029N,01F0017N,41,50,7
2024/04/19 20:25,01F0029N,01F0017N,42,46,1
2024/04/19 20:25,01F0029N,01F0017N,5,0,0
2024/04/19 20:25,01F0005S,01F0017S,31,49,57
2024/04/19 20:25,01F0005S,01F0017S,32,51,15
2024/04/19 20:25,01F0005S,01F0017S,41,52,5
2024/04/19 20:25,01F0005S,01F0017S,42,0,0
2024/04/19 20:25,01F0005S,01F0017S,5,0,0
2024/04/19 20:25,01F0061N,01F0029N,31,129,129
2024/04/19 20:25,01F0061N,01F0029N,32,129,34
2024/04/19 20:25,01F0061N,01F0029N,41,125,9
2024/04/19 20:25,01F0061N,01F0029N,42,126,1
2024/04/19 20:25,01F0061N,01F0029N,5,0,0
2024/04/19 20:25,01F0017S,01F0029S,31,48,74
2024/04/19 20:25,01F0017S,01F0029S,32,48,18
2024/04/19 20:25,01F0017S,01F0029S,41,46,4
2024/04/19 20:25,01F0017S,01F0029S,42,54,1
2024/04/19 20:25,01F0017S,01F0029S,5,67,1
2024/04/19 20:25,01F0099N,01F0061N,31,176,183
2024/04/19 20:25,01F0099N,01F0061N,32,173,48
2024/04/19 20:25,01F0099N,01F0061N,41,174,9
2024/04/19 20:25,01F0099N,01F0061N,42,0,0
2024/04/19 20:25,01F0099N,01F0061N,5,186,1
2024/04/19 20:25,01F0029S,01F0061S,31,128,93
2024/04/19 20:25,01F0029S,01F0061S,32,130,18
2024/04/19 20:25,01F0029S,01F0061S,41,141,7
2024/04/19 20:25,01F0029S,01F0061S,42,144,1
2024/04/19 20:25,01F0029S,01F0061S,5,149,1
2024/04/19 20:25,01F0147N,01F0099N,31,198,92
2024/04/19 20:25,01F0147N,01F0099N,32,203,21
2024/04/19 20:25,01F0147N,01F0099N,41,197,4
2024/04/19 20:25,01F0147N,01F0099N,42,220,2
2024/04/19 20:25,01F0147N,01F0099N,5,207,1
2024/04/19 20:25,01H0174N,01F0099N,31,305,48
2024/04/19 20:25,01H0174N,01F0099N,32,317,11
2024/04/19 20:25,01H0174N,01F0099N,41,303,1
2024/04/19 20:25,01H0174N,01F0099N,42,0,0
2024/04/19 20:25,01H0174N,01F0099N,5,0,0
2024/04/19 20:25,03F0087S,01F0099N,31,0,0
2024/04/19 20:25,03F0087S,01F0099N,32,0,0
2024/04/19 20:25,03F0087S,01F0099N,41,0,0
2024/04/19 20:25,03F0087S,01F0099N,42,0,0
2024/04/19 20:25,03F0087S,01F0099N,5,0,0
2024/04/19 20:25,03F0116N,01F0099N,31,107,59
2024/04/19 20:25,03F0116N,01F0099N,32,106,13
2024/04/19 20:25,03F0116N,01F0099N,41,0,0
2024/04/19 20:25,03F0116N,01F0099N,42,113,2
2024/04/19 20:25,03F0116N,01F0099N,5,106,2
2024/04/19 20:25,01F0061S,01F0099S,31,149,126
2024/04/19 20:25,01F0061S,01F0099S,32,152,27
2024/04/19 20:25,01F0061S,01F0099S,41,162,10
2024/04/19 20:25,01F0061S,01F0099S,42,167,2
