2024/04/18 03:50,01F0017N,01F0005N,31,46,6
2024/04/18 03:50,01F0017N,01F0005N,32,43,9
2024/04/18 03:50,01F0017N,01F0005N,41,0,0
2024/04/18 03:50,01F0017N,01F0005N,42,0,0
2024/04/18 03:50,01F0017N,01F0005N,5,0,0
2024/04/18 03:50,01F0029N,01F0017N,31,43,8
2024/04/18 03:50,01F0029N,01F0017N,32,50,11
2024/04/18 03:50,01F0029N,01F0017N,41,0,0
2024/04/18 03:50,01F0029N,01F0017N,42,0,0
2024/04/18 03:50,01F0029N,01F0017N,5,0,0
2024/04/18 03:50,01F0005S,01F0017S,31,44,6
2024/04/18 03:50,01F0005S,01F0017S,32,43,17
2024/04/18 03:50,01F0005S,01F0017S,41,0,0
2024/04/18 03:50,01F0005S,01F0017S,42,42,1
2024/04/18 03:50,01F0005S,01F0017S,5,56,1
2024/04/18 03:50,01F0061N,01F0029N,31,115,9
2024/04/18 03:50,01F0061N,01F0029N,32,117,7
2024/04/18 03:50,01F0061N,01F0029N,41,0,0
2024/04/18 03:50,01F0061N,01F0029N,42,133,1
2024/04/18 03:50,01F0061N,01F0029N,5,0,0
2024/04/18 03:50,01F0017S,01F0029S,31,45,7
2024/04/18 03:50,01F0017S,01F0029S,32,46,15
2024/04/18 03:50,01F0017S,01F0029S,41,0,0
2024/04/18 03:50,01F0017S,01F0029S,42,42,1
2024/04/18 03:50,01F0017S,01F0029S,5,56,1
2024/04/18 03:50,01F0099N,01F0061N,31,143,10
2024/04/18 03:50,01F0099N,01F0061N,32,132,7
2024/04/18 03:50,01F0099N,01F0061N,41,0,0
2024/04/18 03:50,01F0099N,01F0061N,42,200,3
2024/04/18 03:50,01F0099N,01F0061N,5,195,8
2024/04/18 03:50,01F0029S,01F0061S,31,120,17
2024/04/18 03:50,01F0029S,01F0061S,32,121,15
2024/04/18 03:50,01F0029S,01F0061S,41,0,0
2024/04/18 03:50,01F0029S,01F0061S,42,0,0
2024/04/18 03:50,01F0029S,01F0061S,5,152,2
2024/04/18 03:50,01F0147N,01F0099N,31,177,12
2024/04/18 03:50,01F0147N,01F0099N,32,226,3
2024/04/18 03:50,01F0147N,01F0099N,41,0,0
2024/04/18 03:50,01F0147N,01F0099N,42,197,1
2024/04/18 03:50,01F0147N,01F0099N,5,199,2
2024/04/18 03:50,01H0174N,01F0099N,31,0,0
2024/04/18 03:50,01H0174N,01F0099N,32,265,3
2024/04/18 03:50,01H0174N,01F0099N,41,0,0
2024/04/18 03:50,01H0174N,01F0099N,42,0,0
2024/04/18 03:50,01H0174N,01F0099N,5,0,0
2024/04/18 03:50,03F0087S,01F0099N,31,0,0
2024/04/18 03:50,03F0087S,01F0099N,32,0,0
2024/04/18 03:50,03F0087S,01F0099N,41,0,0
2024/04/18 03:50,03F0087S,01F0099N,42,0,0
2024/04/18 03:50,03F0087S,01F0099N,5,0,0
2024/04/18 03:50,03F0116N,01F0099N,31,89,3
2024/04/18 03:50,03F0116N,01F0099N,32,88,5
2024/04/18 03:50,03F0116N,01F0099N,41,0,0
2024/04/18 03:50,03F0116N,01F0099N,42,95,2
2024/04/18 03:50,03F0116N,01F0099N,5,97,6
2024/04/18 03:50,01F0061S,01F0099S,31,135,16
2024/04/18 03:50,01F0061S,01F0099S,32,153,18
2024/04/18 03:50,01F0061S,01F0099S,41,0,0
2024/04/18 03:50,01F0061S,01F0099S,42,154,3
2024/04/18 03:50,01F0061S,01F0099S,5,171,5
2024/04/18 03:50,01F0155N,01F0147N,31,27,24
