2024/04/20 21:00,01F0017N,01F0005N,31,49,71
2024/04/20 21:00,01F0017N,01F0005N,32,49,15
2024/04/20 21:00,01F0017N,01F0005N,41,44,2
2024/04/20 21:00,01F0017N,01F0005N,42,49,1
2024/04/20 21:00,01F0017N,01F0005N,5,0,0
2024/04/20 21:00,01F0029N,01F0017N,31,50,80
2024/04/20 21:00,01F0029N,01F0017N,32,48,20
2024/04/20 21:00,01F0029N,01F0017N,41,47,3
2024/04/20 21:00,01F0029N,01F0017N,42,42,1
2024/04/20 21:00,01F0029N,01F0017N,5,0,0
2024/04/20 21:00,01F0005S,01F0017S,31,53,94
2024/04/20 21:00,01F0005S,01F0017S,32,56,16
2024/04/20 21:00,01F0005S,01F0017S,41,48,2
2024/04/20 21:00,01F0005S,01F0017S,42,0,0
2024/04/20 21:00,01F0005S,01F0017S,5,0,0
2024/04/20 21:00,01F0061N,01F0029N,31,128,103
2024/04/20 21:00,01F0061N,01F0029N,32,129,24
2024/04/20 21:00,01F0061N,01F0029N,41,126,4
2024/04/20 21:00,01F0061N,01F0029N,42,130,3
2024/04/20 21:00,01F0061N,01F0029N,5,0,0
2024/04/20 21:00,01F0017S,01F0029S,31,51,114
2024/04/20 21:00,01F0017S,01F0029S,32,51,22
2024/04/20 21:00,01F0017S,01F0029S,41,50,4
2024/04/20 21:00,01F0017S,01F0029S,42,0,0
2024/04/20 21:00,01F0017S,01F0029S,5,0,0
2024/04/20 21:00,01F0099N,01F0061N,31,284,190
2024/04/20 21:00,01F0099N,01F0061N,32,303,34
2024/04/20 21:00,01F0099N,01F0061N,41,235,2
2024/04/20 21:00,01F0099N,01F0061N,42,238,1
2024/04/20 21:00,01F0099N,01F0061N,5,231,1
2024/04/20 21:00,01F0029S,01F0061S,31,143,177
2024/04/20 21:00,01F0029S,01F0061S,32,144,35
2024/04/20 21:00,01F0029S,01F0061S,41,149,7
2024/04/20 21:00,01F0029S,01F0061S,42,0,0
2024/04/20 21:00,01F0029S,01F0061S,5,0,0
2024/04/20 21:00,01F0147N,01F0099N,31,206,105
2024/04/20 21:00,01F0147N,01F0099N,32,211,16
2024/04/20 21:00,01F0147N,01F0099N,41,205,5
2024/04/20 21:00,01F0147N,01F0099N,42,0,0
2024/04/20 21:00,01F0147N,01F0099N,5,231,2
2024/04/20 21:00,01H0174N,01F0099N,31,306,40
2024/04/20 21:00,01H0174N,01F0099N,32,309,12
2024/04/20 21:00,01H0174N,01F0099N,41,300,1
2024/04/20 21:00,01H0174N,01F0099N,42,0,0
2024/04/20 21:00,01H0174N,01F0099N,5,0,0
2024/04/20 21:00,03F0087S,01F0099N,31,0,0
2024/04/20 21:00,03F0087S,01F0099N,32,0,0
2024/04/20 21:00,03F0087S,01F0099N,41,0,0
2024/04/20 21:00,03F0087S,01F0099N,42,0,0
2024/04/20 21:00,03F0087S,01F0099N,5,0,0
2024/04/20 21:00,03F0116N,01F0099N,31,110,48
2024/04/20 21:00,03F0116N,01F0099N,32,107,11
2024/04/20 21:00,03F0116N,01F0099N,41,0,0
2024/04/20 21:00,03F0116N,01F0099N,42,108,1
2024/04/20 21:00,03F0116N,01F0099N,5,110,3
2024/04/20 21:00,01F0061S,01F0099S,31,171,241
2024/04/20 21:00,01F0061S,01F0099S,32,173,41
2024/04/20 21:00,01F0061S,01F0099S,41,184,5
2024/04/20 21:00,01F0061S,01F0099S,42,215,1
2024/04/20 21:00,01F0061S,01F0099S,5,185,4
2024/04/20 21:00,01F0155N,01F0147N,31,36,165
2024/04/20 21:00,01F0155N,01F0147N,32,35,20
2024/04/20 21:00,01F0155N,01F0147N,41,35,4
2024/04/20 21:00,01F0155N,01F0147N,42,35,3
