2024/04/18 11:25,01F0017N,01F0005N,31,57,62
2024/04/18 11:25,01F0017N,01F0005N,32,59,28
2024/04/18 11:25,01F0017N,01F0005N,41,61,4
2024/04/18 11:25,01F0017N,01F0005N,42,0,0
2024/04/18 11:25,01F0017N,01F0005N,5,0,0
2024/04/18 11:25,01F0029N,01F0017N,31,284,80
2024/04/18 11:25,01F0029N,01F0017N,32,289,43
2024/04/18 11:25,01F0029N,01F0017N,41,280,3
2024/04/18 11:25,01F0029N,01F0017N,42,301,2
2024/04/18 11:25,01F0029N,01F0017N,5,291,1
2024/04/18 11:25,01F0005S,01F0017S,31,47,61
2024/04/18 11:25,01F0005S,01F0017S,32,48,15
2024/04/18 11:25,01F0005S,01F0017S,41,50,4
2024/04/18 11:25,01F0005S,01F0017S,42,0,0
2024/04/18 11:25,01F0005S,01F0017S,5,0,0
2024/04/18 11:25,01F0061N,01F0029N,31,193,86
2024/04/18 11:25,01F0061N,01F0029N,32,216,47
2024/04/18 11:25,01F0061N,01F0029N,41,219,8
2024/04/18 11:25,01F0061N,01F0029N,42,217,8
2024/04/18 11:25,01F0061N,01F0029N,5,214,5
2024/04/18 11:25,01F0017S,01F0029S,31,50,78
2024/04/18 11:25,01F0017S,01F0029S,32,52,23
2024/04/18 11:25,01F0017S,01F0029S,41,49,5
2024/04/18 11:25,01F0017S,01F0029S,42,0,0
2024/04/18 11:25,01F0017S,01F0029S,5,59,3
2024/04/18 11:25,01F0099N,01F0061N,31,282,164
2024/04/18 11:25,01F0099N,01F0061N,32,289,66
2024/04/18 11:25,01F0099N,01F0061N,41,269,10
2024/04/18 11:25,01F0099N,01F0061N,42,293,13
2024/04/18 11:25,01F0099N,01F0061N,5,296,17
2024/04/18 11:25,01F0029S,01F0061S,31,125,94
2024/04/18 11:25,01F0029S,01F0061S,32,133,42
2024/04/18 11:25,01F0029S,01F0061S,41,137,6
2024/04/18 11:25,01F0029S,01F0061S,42,139,4
2024/04/18 11:25,01F0029S,01F0061S,5,153,2
2024/04/18 11:25,01F0147N,01F0099N,31,355,58
2024/04/18 11:25,01F0147N,01F0099N,32,356,24
2024/04/18 11:25,01F0147N,01F0099N,41,305,7
2024/04/18 11:25,01F0147N,01F0099N,42,323,5
2024/04/18 11:25,01F0147N,01F0099N,5,324,19
2024/04/18 11:25,01H0174N,01F0099N,31,455,46
2024/04/18 11:25,01H0174N,01F0099N,32,456,23
2024/04/18 11:25,01H0174N,01F0099N,41,426,2
2024/04/18 11:25,01H0174N,01F0099N,42,380,1
2024/04/18 11:25,01H0174N,01F0099N,5,0,0
2024/04/18 11:25,03F0087S,01F0099N,31,3330,1
2024/04/18 11:25,03F0087S,01F0099N,32,2560,1
2024/04/18 11:25,03F0087S,01F0099N,41,0,0
2024/04/18 11:25,03F0087S,01F0099N,42,0,0
2024/04/18 11:25,03F0087S,01F0099N,5,0,0
2024/04/18 11:25,03F0116N,01F0099N,31,211,46
2024/04/18 11:25,03F0116N,01F0099N,32,205,27
2024/04/18 11:25,03F0116N,01F0099N,41,0,0
2024/04/18 11:25,03F0116N,01F0099N,42,181,5
2024/04/18 11:25,03F0116N,01F0099N,5,177,14
2024/04/18 11:25,01F0061S,01F0099S,31,149,113
2024/04/18 11:25,01F0061S,01F0099S,32,152,46
2024/04/18 11:25,01F0061S,01F0099S,41,161,6
2024/04/18 11:25,01F0061S,01F0099S,42,159,11
2024/04/18 11:25,01F0061S,01F0099S,5,170,9
2024/04/18 11:25,01F0155N,01F0147N,31,43,128
2024/04/18 11:25,01F0155N,01F0147N,32,43,55
2024/04/18 11:25,01F0155N,01F0147N,41,42,6
2024/04/18 11:25,01F0155N,01F0147N,42,44,31
2024/04/18 11:25,01F0155N,01F0147N,5,46,34
2024/04/18 11:25,01F0099S,01F0147S,31,192,75
2024/04/18 11:25,01F0099S,01F0147S,32,198,22
2024/04/18 11:25,01F0099S,01F0147S,41,198,4
2024/04/18 11:25,01F0099S,01F0147S,42,214,6
2024/04/18 11:25,01F0099S,01F0147S,5,216,10
2024/04/18 11:25,03F0087S,01F0147S,31,223,11
2024/04/18 11:25,03F0087S,01F0147S,32,233,6
2024/04/18 11:25,03F0087S,01F0147S,41,0,0
2024/04/18 11:25,03F0087S,01F0147S,42,237,2
2024/04/18 11:25,03F0087S,01F0147S,5,235,7
2024/04/18 11:25,03F0116N,01F0147S,31,223,12
2024/04/18 11:25,03F0116N,01F0147S,32,247,5
2024/04/18 11:25,03F0116N,01F0147S,41,0,0
2024/04/18 11:25,03F0116N,01F0147S,42,232,2
2024/04/18 11:25,03F0116N,01F0147S,5,0,0
2024/04/18 11:25,01F0213N,01F0155N,31,655,91
2024/04/18 11:25,01F0213N,01F0155N,32,643,38
2024/04/18 11:25,01F0213N,01F0155N,41,668,4
2024/04/18 11:25,01F0213N,01F0155N,42,664,28
2024/04/18 11:25,01F0213N,01F0155N,5,654,38
2024/04/18 11:25,01F0147S,01F0155S,31,33,137
2024/04/18 11:25,01F0147S,01F0155S,32,35,46
2024/04/18 11:25,01F0147S,01F0155S,41,37,4
2024/04/18 11:25,01F0147S,01F0155S,42,33,18
2024/04/18 11:25,01F0147S,01F0155S,5,34,21
2024/04/18 11:25,01F0155S,01F0182S,31,178,96
2024/04/18 11:25,01F0155S,01F0182S,32,177,35
2024/04/18 11:25,01F0155S,01F0182S,41,191,1
2024/04/18 11:25,01F0155S,01F0182S,42,184,19
2024/04/18 11:25,01F0155S,01F0182S,5,181,25
2024/04/18 11:25,01F0233N,01F0213N,31,108,110
2024/04/18 11:25,01F0233N,01F0213N,32,109,45
2024/04/18 11:25,01F0233N,01F0213N,41,102,2
2024/04/18 11:25,01F0233N,01F0213N,42,109,24
2024/04/18 11:25,01F0233N,01F0213N,5,107,48
2024/04/18 11:25,01F0256N,01F0233N,31,192,241
2024/04/18 11:25,01F0256N,01F0233N,32,191,76
2024/04/18 11:25,01F0256N,01F0233N,41,230,3
2024/04/18 11:25,01F0256N,01F0233N,42,169,29
2024/04/18 11:25,01F0256N,01F0233N,5,161,35
2024/04/18 11:25,01F0182S,01F0248S,31,396,77
2024/04/18 11:25,01F0182S,01F0248S,32,406,51
2024/04/18 11:25,01F0182S,01F0248S,41,373,1
2024/04/18 11:25,01F0182S,01F0248S,42,400,24
2024/04/18 11:25,01F0182S,01F0248S,5,396,29
2024/04/18 11:25,01F0293N,01F0256N,31,525,248
2024/04/18 11:25,01F0293N,01F0256N,32,535,72
2024/04/18 11:25,01F0293N,01F0256N,41,476,22
2024/04/18 11:25,01F0293N,01F0256N,42,534,33
2024/04/18 11:25,01F0293N,01F0256N,5,514,31
2024/04/18 11:25,01F0248S,01F0264S,31,67,186
2024/04/18 11:25,01F0248S,01F0264S,32,67,76
2024/04/18 11:25,01F0248S,01F0264S,41,70,8
2024/04/18 11:25,01F0248S,01F0264S,42,68,23
2024/04/18 11:25,01F0248S,01F0264S,5,69,19
2024/04/18 11:25,01F0340N,01F0293N,31,363,202
2024/04/18 11:25,01F0340N,01F0293N,32,357,63
2024/04/18 11:25,01F0340N,01F0293N,41,361,14
2024/04/18 11:25,01F0340N,01F0293N,42,370,16
2024/04/18 11:25,01F0340N,01F0293N,5,354,14
2024/04/18 11:25,01F0264S,01F0293S,31,116,179
2024/04/18 11:25,01F0264S,01F0293S,32,116,70
2024/04/18 11:25,01F0264S,01F0293S,41,123,13
2024/04/18 11:25,01F0264S,01F0293S,42,125,36
