2024/04/17 08:25,01F0017N,01F0005N,31,45,48
2024/04/17 08:25,01F0017N,01F0005N,32,47,25
2024/04/17 08:25,01F0017N,01F0005N,41,49,4
2024/04/17 08:25,01F0017N,01F0005N,42,0,0
2024/04/17 08:25,01F0017N,01F0005N,5,0,0
2024/04/17 08:25,01F0029N,01F0017N,31,46,68
2024/04/17 08:25,01F0029N,01F0017N,32,49,31
2024/04/17 08:25,01F0029N,01F0017N,41,49,6
2024/04/17 08:25,01F0029N,01F0017N,42,50,2
2024/04/17 08:25,01F0029N,01F0017N,5,54,2
2024/04/17 08:25,01F0005S,01F0017S,31,46,60
2024/04/17 08:25,01F0005S,01F0017S,32,48,27
2024/04/17 08:25,01F0005S,01F0017S,41,49,6
2024/04/17 08:25,01F0005S,01F0017S,42,56,2
2024/04/17 08:25,01F0005S,01F0017S,5,0,0
2024/04/17 08:25,01F0061N,01F0029N,31,119,85
2024/04/17 08:25,01F0061N,01F0029N,32,125,33
2024/04/17 08:25,01F0061N,01F0029N,41,128,6
2024/04/17 08:25,01F0061N,01F0029N,42,148,3
2024/04/17 08:25,01F0061N,01F0029N,5,148,2
2024/04/17 08:25,01F0017S,01F0029S,31,46,87
2024/04/17 08:25,01F0017S,01F0029S,32,47,27
2024/04/17 08:25,01F0017S,01F0029S,41,49,8
2024/04/17 08:25,01F0017S,01F0029S,42,58,6
2024/04/17 08:25,01F0017S,01F0029S,5,56,1
2024/04/17 08:25,01F0099N,01F0061N,31,146,124
2024/04/17 08:25,01F0099N,01F0061N,32,150,41
2024/04/17 08:25,01F0099N,01F0061N,41,150,6
2024/04/17 08:25,01F0099N,01F0061N,42,207,4
2024/04/17 08:25,01F0099N,01F0061N,5,162,5
2024/04/17 08:25,01F0029S,01F0061S,31,124,114
2024/04/17 08:25,01F0029S,01F0061S,32,130,47
2024/04/17 08:25,01F0029S,01F0061S,41,126,4
2024/04/17 08:25,01F0029S,01F0061S,42,145,7
2024/04/17 08:25,01F0029S,01F0061S,5,152,5
2024/04/17 08:25,01F0147N,01F0099N,31,177,53
2024/04/17 08:25,01F0147N,01F0099N,32,180,15
2024/04/17 08:25,01F0147N,01F0099N,41,192,3
2024/04/17 08:25,01F0147N,01F0099N,42,202,3
2024/04/17 08:25,01F0147N,01F0099N,5,199,6
2024/04/17 08:25,01H0174N,01F0099N,31,286,24
2024/04/17 08:25,01H0174N,01F0099N,32,278,11
2024/04/17 08:25,01H0174N,01F0099N,41,309,3
2024/04/17 08:25,01H0174N,01F0099N,42,0,0
2024/04/17 08:25,01H0174N,01F0099N,5,0,0
2024/04/17 08:25,03F0087S,01F0099N,31,2734,4
2024/04/17 08:25,03F0087S,01F0099N,32,203,1
2024/04/17 08:25,03F0087S,01F0099N,41,0,0
2024/04/17 08:25,03F0087S,01F0099N,42,203,2
2024/04/17 08:25,03F0087S,01F0099N,5,0,0
2024/04/17 08:25,03F0116N,01F0099N,31,97,43
2024/04/17 08:25,03F0116N,01F0099N,32,101,23
