2024/04/17 00:15,01F0017N,01F0005N,31,42,23
2024/04/17 00:15,01F0017N,01F0005N,32,47,9
2024/04/17 00:15,01F0017N,01F0005N,41,0,0
2024/04/17 00:15,01F0017N,01F0005N,42,0,0
2024/04/17 00:15,01F0017N,01F0005N,5,0,0
2024/04/17 00:15,01F0029N,01F0017N,31,44,41
2024/04/17 00:15,01F0029N,01F0017N,32,47,9
2024/04/17 00:15,01F0029N,01F0017N,41,0,0
2024/04/17 00:15,01F0029N,01F0017N,42,0,0
2024/04/17 00:15,01F0029N,01F0017N,5,0,0
2024/04/17 00:15,01F0005S,01F0017S,31,45,24
2024/04/17 00:15,01F0005S,01F0017S,32,44,7
2024/04/17 00:15,01F0005S,01F0017S,41,0,0
2024/04/17 00:15,01F0005S,01F0017S,42,49,1
2024/04/17 00:15,01F0005S,01F0017S,5,0,0
2024/04/17 00:15,01F0061N,01F0029N,31,115,41
2024/04/17 00:15,01F0061N,01F0029N,32,120,10
2024/04/17 00:15,01F0061N,01F0029N,41,0,0
2024/04/17 00:15,01F0061N,01F0029N,42,0,0
2024/04/17 00:15,01F0061N,01F0029N,5,0,0
2024/04/17 00:15,01F0017S,01F0029S,31,44,30
2024/04/17 00:15,01F0017S,01F0029S,32,44,8
2024/04/17 00:15,01F0017S,01F0029S,41,0,0
2024/04/17 00:15,01F0017S,01F0029S,42,46,1
2024/04/17 00:15,01F0017S,01F0029S,5,0,0
2024/04/17 00:15,01F0099N,01F0061N,31,137,72
2024/04/17 00:15,01F0099N,01F0061N,32,141,17
2024/04/17 00:15,01F0099N,01F0061N,41,156,1
2024/04/17 00:15,01F0099N,01F0061N,42,208,2
2024/04/17 00:15,01F0099N,01F0061N,5,149,1
2024/04/17 00:15,01F0029S,01F0061S,31,117,33
2024/04/17 00:15,01F0029S,01F0061S,32,121,11
2024/04/17 00:15,01F0029S,01F0061S,41,0,0
2024/04/17 00:15,01F0029S,01F0061S,42,126,4
2024/04/17 00:15,01F0029S,01F0061S,5,151,1
2024/04/17 00:15,01F0147N,01F0099N,31,169,33
2024/04/17 00:15,01F0147N,01F0099N,32,173,13
