2024/04/22 04:55,01H0174N,01F0099N,5,0,0
2024/04/22 04:55,03F0087S,01F0099N,31,0,0
2024/04/22 04:55,03F0087S,01F0099N,32,2535,1
2024/04/22 04:55,03F0087S,01F0099N,41,0,0
2024/04/22 04:55,03F0087S,01F0099N,42,0,0
2024/04/22 04:55,03F0087S,01F0099N,5,0,0
2024/04/22 04:55,03F0116N,01F0099N,31,100,1
2024/04/22 04:55,03F0116N,01F0099N,32,88,1
2024/04/22 04:55,03F0116N,01F0099N,41,0,0
2024/04/22 04:55,03F0116N,01F0099N,42,122,1
2024/04/22 04:55,03F0116N,01F0099N,5,125,1
2024/04/22 04:55,01F0061S,01F0099S,31,136,25
2024/04/22 04:55,01F0061S,01F0099S,32,141,6
2024/04/22 04:55,01F0061S,01F0099S,41,0,0
2024/04/22 04:55,01F0061S,01F0099S,42,151,6
2024/04/22 04:55,01F0061S,01F0099S,5,172,8
2024/04/22 04:55,01F0155N,01F0147N,31,28,15
2024/04/22 04:55,01F0155N,01F0147N,32,29,3
2024/04/22 04:55,01F0155N,01F0147N,41,34,2
2024/04/22 04:55,01F0155N,01F0147N,42,33,5
2024/04/22 04:55,01F0155N,01F0147N,5,31,5
2024/04/22 04:55,01F0099S,01F0147S,31,186,10
2024/04/22 04:55,01F0099S,01F0147S,32,177,5
2024/04/22 04:55,01F0099S,01F0147S,41,0,0
2024/04/22 04:55,01F0099S,01F0147S,42,191,6
2024/04/22 04:55,01F0099S,01F0147S,5,223,5
2024/04/22 04:55,03F0087S,01F0147S,31,196,1
2024/04/22 04:55,03F0087S,01F0147S,32,0,0
2024/04/22 04:55,03F0087S,01F0147S,41,0,0
2024/04/22 04:55,03F0087S,01F0147S,42,0,0
2024/04/22 04:55,03F0087S,01F0147S,5,0,0
2024/04/22 04:55,03F0116N,01F0147S,31,177,1
2024/04/22 04:55,03F0116N,01F0147S,32,193,1
2024/04/22 04:55,03F0116N,01F0147S,41,0,0
2024/04/22 04:55,03F0116N,01F0147S,42,229,1
2024/04/22 04:55,03F0116N,01F0147S,5,0,0
2024/04/22 04:55,01F0213N,01F0155N,31,210,15
2024/04/22 04:55,01F0213N,01F0155N,32,216,4
2024/04/22 04:55,01F0213N,01F0155N,41,0,0
2024/04/22 04:55,01F0213N,01F0155N,42,254,9
2024/04/22 04:55,01F0213N,01F0155N,5,235,6
2024/04/22 04:55,01F0147S,01F0155S,31,28,18
2024/04/22 04:55,01F0147S,01F0155S,32,29,7
2024/04/22 04:55,01F0147S,01F0155S,41,0,0
2024/04/22 04:55,01F0147S,01F0155S,42,30,6
2024/04/22 04:55,01F0147S,01F0155S,5,36,6
2024/04/22 04:55,01F0155S,01F0182S,31,96,8
2024/04/22 04:55,01F0155S,01F0182S,32,101,8
2024/04/22 04:55,01F0155S,01F0182S,41,0,0
2024/04/22 04:55,01F0155S,01F0182S,42,104,5
2024/04/22 04:55,01F0155S,01F0182S,5,121,6
2024/04/22 04:55,01F0233N,01F0213N,31,74,13
2024/04/22 04:55,01F0233N,01F0213N,32,74,4
2024/04/22 04:55,01F0233N,01F0213N,41,0,0
2024/04/22 04:55,01F0233N,01F0213N,42,88,5
2024/04/22 04:55,01F0233N,01F0213N,5,79,6
2024/04/22 04:55,01F0256N,01F0233N,31,86,32
2024/04/22 04:55,01F0256N,01F0233N,32,89,9
2024/04/22 04:55,01F0256N,01F0233N,41,0,0
2024/04/22 04:55,01F0256N,01F0233N,42,96,10
2024/04/22 04:55,01F0256N,01F0233N,5,98,1
2024/04/22 04:55,01F0182S,01F0248S,31,233,21
2024/04/22 04:55,01F0182S,01F0248S,32,250,1
2024/04/22 04:55,01F0182S,01F0248S,41,0,0
2024/04/22 04:55,01F0182S,01F0248S,42,282,5
2024/04/22 04:55,01F0182S,01F0248S,5,265,9
2024/04/22 04:55,01F0293N,01F0256N,31,134,29
2024/04/22 04:55,01F0293N,01F0256N,32,139,12
2024/04/22 04:55,01F0293N,01F0256N,41,147,2
2024/04/22 04:55,01F0293N,01F0256N,42,154,5
2024/04/22 04:55,01F0293N,01F0256N,5,151,3
2024/04/22 04:55,01F0248S,01F0264S,31,57,42
2024/04/22 04:55,01F0248S,01F0264S,32,57,6
2024/04/22 04:55,01F0248S,01F0264S,41,0,0
2024/04/22 04:55,01F0248S,01F0264S,42,60,5
2024/04/22 04:55,01F0248S,01F0264S,5,63,8
2024/04/22 04:55,01F0340N,01F0293N,31,165,37
2024/04/22 04:55,01F0340N,01F0293N,32,166,9
2024/04/22 04:55,01F0340N,01F0293N,41,175,4
2024/04/22 04:55,01F0340N,01F0293N,42,175,7
2024/04/22 04:55,01F0340N,01F0293N,5,190,5
2024/04/22 04:55,01F0264S,01F0293S,31,104,38
2024/04/22 04:55,01F0264S,01F0293S,32,106,6
2024/04/22 04:55,01F0264S,01F0293S,41,125,1
2024/04/22 04:55,01F0264S,01F0293S,42,116,3
2024/04/22 04:55,01F0264S,01F0293S,5,118,5
2024/04/22 04:55,01F0293S,01F0339S,31,164,56
2024/04/22 04:55,01F0293S,01F0339S,32,155,4
2024/04/22 04:55,01F0293S,01F0339S,41,174,2
2024/04/22 04:55,01F0293S,01F0339S,42,180,3
2024/04/22 04:55,01F0293S,01F0339S,5,0,0
2024/04/22 04:55,01H0305S,01F0339S,31,123,13
2024/04/22 04:55,01H0305S,01F0339S,32,116,4
2024/04/22 04:55,01H0305S,01F0339S,41,0,0
2024/04/22 04:55,01H0305S,01F0339S,42,0,0
2024/04/22 04:55,01H0305S,01F0339S,5,0,0
2024/04/22 04:55,01F0376N,01F0340N,31,129,36
2024/04/22 04:55,01F0376N,01F0340N,32,142,13
2024/04/22 04:55,01F0376N,01F0340N,41,132,2
2024/04/22 04:55,01F0376N,01F0340N,42,136,16
2024/04/22 04:55,01F0376N,01F0340N,5,141,12
2024/04/22 04:55,01H0447N,01F0340N,31,378,25
2024/04/22 04:55,01H0447N,01F0340N,32,370,2
2024/04/22 04:55,01H0447N,01F0340N,41,0,0
2024/04/22 04:55,01H0447N,01F0340N,42,0,0
2024/04/22 04:55,01H0447N,01F0340N,5,0,0
2024/04/22 04:55,01F0413N,01F0376N,31,131,24
2024/04/22 04:55,01F0413N,01F0376N,32,135,8
2024/04/22 04:55,01F0413N,01F0376N,41,137,3
2024/04/22 04:55,01F0413N,01F0376N,42,154,9
2024/04/22 04:55,01F0413N,01F0376N,5,152,8
2024/04/22 04:55,01F0339S,01F0376S,31,131,43
2024/04/22 04:55,01F0339S,01F0376S,32,133,16
2024/04/22 04:55,01F0339S,01F0376S,41,146,3
2024/04/22 04:55,01F0339S,01F0376S,42,151,5
2024/04/22 04:55,01F0339S,01F0376S,5,0,0
2024/04/22 04:55,01F0467N,01F0413N,31,197,21
2024/04/22 04:55,01F0467N,01F0413N,32,205,10
2024/04/22 04:55,01F0467N,01F0413N,41,233,2
2024/04/22 04:55,01F0467N,01F0413N,42,241,12
2024/04/22 04:55,01F0467N,01F0413N,5,268,5
2024/04/22 04:55,01F0376S,01F0413S,31,134,21
2024/04/22 04:55,01F0376S,01F0413S,32,133,6
2024/04/22 04:55,01F0376S,01F0413S,41,143,2
2024/04/22 04:55,01F0376S,01F0413S,42,187,5
2024/04/22 04:55,01F0376S,01F0413S,5,0,0
2024/04/22 04:55,01F0492N,01F0467N,31,87,23
2024/04/22 04:55,01F0492N,01F0467N,32,87,9
2024/04/22 04:55,01F0492N,01F0467N,41,96,1
2024/04/22 04:55,01F0492N,01F0467N,42,101,8
2024/04/22 04:55,01F0492N,01F0467N,5,103,13
2024/04/22 04:55,01F0413S,01F0467S,31,188,18
2024/04/22 04:55,01F0413S,01F0467S,32,196,5
2024/04/22 04:55,01F0413S,01F0467S,41,0,0
2024/04/22 04:55,01F0413S,01F0467S,42,221,4
2024/04/22 04:55,01F0413S,01F0467S,5,209,3
2024/04/22 04:55,01F0511N,01F0492N,31,63,25
2024/04/22 04:55,01F0511N,01F0492N,32,64,8
2024/04/22 04:55,01F0511N,01F0492N,41,73,1
2024/04/22 04:55,01F0511N,01F0492N,42,71,10
2024/04/22 04:55,01F0511N,01F0492N,5,73,8
2024/04/22 04:55,01F0467S,01F0492S,31,86,30
2024/04/22 04:55,01F0467S,01F0492S,32,92,9
2024/04/22 04:55,01F0467S,01F0492S,41,0,0
2024/04/22 04:55,01F0467S,01F0492S,42,89,15
2024/04/22 04:55,01F0467S,01F0492S,5,101,5
2024/04/22 04:55,01F0532N,01F0511N,31,80,14
2024/04/22 04:55,01F0532N,01F0511N,32,71,6
2024/04/22 04:55,01F0532N,01F0511N,41,73,1
2024/04/22 04:55,01F0532N,01F0511N,42,91,7
2024/04/22 04:55,01F0532N,01F0511N,5,86,8
2024/04/22 04:55,03F0525S,01F0511N,31,1073,2
2024/04/22 04:55,03F0525S,01F0511N,32,0,0
2024/04/22 04:55,03F0525S,01F0511N,41,0,0
2024/04/22 04:55,03F0525S,01F0511N,42,635,1
2024/04/22 04:55,03F0525S,01F0511N,5,0,0
2024/04/22 04:55,03F0559N,01F0511N,31,460,1
2024/04/22 04:55,03F0559N,01F0511N,32,0,0
2024/04/22 04:55,03F0559N,01F0511N,41,0,0
2024/04/22 04:55,03F0559N,01F0511N,42,0,0
2024/04/22 04:55,03F0559N,01F0511N,5,0,0
2024/04/22 04:55,01F0492S,01F0511S,31,66,32
2024/04/22 04:55,01F0492S,01F0511S,32,69,15
2024/04/22 04:55,01F0492S,01F0511S,41,0,0
2024/04/22 04:55,01F0492S,01F0511S,42,70,13
2024/04/22 04:55,01F0492S,01F0511S,5,72,10
2024/04/22 04:55,01F0532S,01F0532N,31,1248,2
2024/04/22 04:55,01F0532S,01F0532N,32,1417,1
2024/04/22 04:55,01F0532S,01F0532N,41,0,0
2024/04/22 04:55,01F0532S,01F0532N,42,0,0
2024/04/22 04:55,01F0532S,01F0532N,5,0,0
2024/04/22 04:55,01F0557N,01F0532N,31,89,34
2024/04/22 04:55,01F0557N,01F0532N,32,86,12
2024/04/22 04:55,01F0557N,01F0532N,41,108,3
2024/04/22 04:55,01F0557N,01F0532N,42,103,12
2024/04/22 04:55,01F0557N,01F0532N,5,102,12
2024/04/22 04:55,01F0511S,01F0532S,31,77,18
2024/04/22 04:55,01F0511S,01F0532S,32,83,8
2024/04/22 04:55,01F0511S,01F0532S,41,0,0
2024/04/22 04:55,01F0511S,01F0532S,42,81,14
2024/04/22 04:55,01F0511S,01F0532S,5,82,2
2024/04/22 04:55,03F0525S,01F0532S,31,565,1
2024/04/22 04:55,03F0525S,01F0532S,32,454,1
2024/04/22 04:55,03F0525S,01F0532S,41,0,0
2024/04/22 04:55,03F0525S,01F0532S,42,0,0
2024/04/22 04:55,03F0525S,01F0532S,5,0,0
2024/04/22 04:55,03F0559N,01F0532S,31,0,0
2024/04/22 04:55,03F0559N,01F0532S,32,0,0
2024/04/22 04:55,03F0559N,01F0532S,41,0,0
2024/04/22 04:55,03F0559N,01F0532S,42,0,0
2024/04/22 04:55,03F0559N,01F0532S,5,0,0
2024/04/22 04:55,01F0584N,01F0557N,31,97,25
2024/04/22 04:55,01F0584N,01F0557N,32,96,9
2024/04/22 04:55,01F0584N,01F0557N,41,100,2
2024/04/22 04:55,01F0584N,01F0557N,42,111,8
2024/04/22 04:55,01F0584N,01F0557N,5,112,15
2024/04/22 04:55,01F0532S,01F0557S,31,91,32
2024/04/22 04:55,01F0532S,01F0557S,32,89,12
2024/04/22 04:55,01F0532S,01F0557S,41,0,0
2024/04/22 04:55,01F0532S,01F0557S,42,96,11
2024/04/22 04:55,01F0532S,01F0557S,5,98,4
2024/04/22 04:55,01F0557N,01F0557S,31,2159,2
2024/04/22 04:55,01F0557N,01F0557S,32,2450,1
2024/04/22 04:55,01F0557N,01F0557S,41,0,0
2024/04/22 04:55,01F0557N,01F0557S,42,0,0
2024/04/22 04:55,01F0557N,01F0557S,5,0,0
2024/04/22 04:55,01F0557S,01F0578S,31,79,20
2024/04/22 04:55,01F0557S,01F0578S,32,78,14
2024/04/22 04:55,01F0557S,01F0578S,41,0,0
2024/04/22 04:55,01F0557S,01F0578S,42,83,10
2024/04/22 04:55,01F0557S,01F0578S,5,95,2
2024/04/22 04:55,01F0633N,01F0584N,31,173,22
2024/04/22 04:55,01F0633N,01F0584N,32,170,7
2024/04/22 04:55,01F0633N,01F0584N,41,174,1
2024/04/22 04:55,01F0633N,01F0584N,42,189,13
2024/04/22 04:55,01F0633N,01F0584N,5,189,15
2024/04/22 04:55,01H0608N,01F0584N,31,78,4
2024/04/22 04:55,01H0608N,01F0584N,32,77,4
2024/04/22 04:55,01H0608N,01F0584N,41,86,1
2024/04/22 04:55,01H0608N,01F0584N,42,0,0
2024/04/22 04:55,01H0608N,01F0584N,5,0,0
2024/04/22 04:55,01F0664N,01F0633N,31,110,19
2024/04/22 04:55,01F0664N,01F0633N,32,113,9
2024/04/22 04:55,01F0664N,01F0633N,41,0,0
2024/04/22 04:55,01F0664N,01F0633N,42,118,16
2024/04/22 04:55,01F0664N,01F0633N,5,123,13
2024/04/22 04:55,01F0578S,01F0633S,31,198,15
2024/04/22 04:55,01F0578S,01F0633S,32,208,12
2024/04/22 04:55,01F0578S,01F0633S,41,0,0
2024/04/22 04:55,01F0578S,01F0633S,42,227,8
2024/04/22 04:55,01F0578S,01F0633S,5,217,11
2024/04/22 04:55,01H0579S,01F0633S,31,186,6
2024/04/22 04:55,01H0579S,01F0633S,32,192,5
2024/04/22 04:55,01H0579S,01F0633S,41,0,0
2024/04/22 04:55,01H0579S,01F0633S,42,0,0
2024/04/22 04:55,01H0579S,01F0633S,5,0,0
2024/04/22 04:55,01F0681N,01F0664N,31,65,21
2024/04/22 04:55,01F0681N,01F0664N,32,62,10
2024/04/22 04:55,01F0681N,01F0664N,41,0,0
2024/04/22 04:55,01F0681N,01F0664N,42,66,18
2024/04/22 04:55,01F0681N,01F0664N,5,67,16
2024/04/22 04:55,01F0633S,01F0664S,31,110,25
2024/04/22 04:55,01F0633S,01F0664S,32,114,13
2024/04/22 04:55,01F0633S,01F0664S,41,122,2
2024/04/22 04:55,01F0633S,01F0664S,42,128,15
2024/04/22 04:55,01F0633S,01F0664S,5,124,8
2024/04/22 04:55,01F0699N,01F0681N,31,67,7
2024/04/22 04:55,01F0699N,01F0681N,32,65,6
2024/04/22 04:55,01F0699N,01F0681N,41,0,0
2024/04/22 04:55,01F0699N,01F0681N,42,74,19
2024/04/22 04:55,01F0699N,01F0681N,5,72,18
2024/04/22 04:55,01F0664S,01F0681S,31,58,22
2024/04/22 04:55,01F0664S,01F0681S,32,59,15
2024/04/22 04:55,01F0664S,01F0681S,41,66,2
2024/04/22 04:55,01F0664S,01F0681S,42,61,10
2024/04/22 04:55,01F0664S,01F0681S,5,65,10
2024/04/22 04:55,01F0750N,01F0699N,31,178,11
2024/04/22 04:55,01F0750N,01F0699N,32,175,5
2024/04/22 04:55,01F0750N,01F0699N,41,0,0
2024/04/22 04:55,01F0750N,01F0699N,42,198,16
2024/04/22 04:55,01F0750N,01F0699N,5,198,15
2024/04/22 04:55,01F0681S,01F0699S,31,65,17
2024/04/22 04:55,01F0681S,01F0699S,32,69,7
2024/04/22 04:55,01F0681S,01F0699S,41,73,1
2024/04/22 04:55,01F0681S,01F0699S,42,72,10
2024/04/22 04:55,01F0681S,01F0699S,5,76,10
2024/04/22 04:55,01F0880N,01F0750N,31,456,28
2024/04/22 04:55,01F0880N,01F0750N,32,447,7
2024/04/22 04:55,01F0880N,01F0750N,41,502,4
2024/04/22 04:55,01F0880N,01F0750N,42,523,10
2024/04/22 04:55,01F0880N,01F0750N,5,539,12
2024/04/22 04:55,01F0699S,01F0750S,31,173,27
2024/04/22 04:55,01F0699S,01F0750S,32,180,9
2024/04/22 04:55,01F0699S,01F0750S,41,0,0
2024/04/22 04:55,01F0699S,01F0750S,42,190,9
2024/04/22 04:55,01F0699S,01F0750S,5,194,7
2024/04/22 04:55,01H0610S,01F0750S,31,476,15
2024/04/22 04:55,01H0610S,01F0750S,32,504,4
2024/04/22 04:55,01H0610S,01F0750S,41,582,1
2024/04/22 04:55,01H0610S,01F0750S,42,0,0
2024/04/22 04:55,01H0610S,01F0750S,5,0,0
2024/04/22 04:55,01F0928N,01F0880N,31,163,62
2024/04/22 04:55,01F0928N,01F0880N,32,174,9
2024/04/22 04:55,01F0928N,01F0880N,41,186,4
2024/04/22 04:55,01F0928N,01F0880N,42,186,16
2024/04/22 04:55,01F0928N,01F0880N,5,188,15
2024/04/22 04:55,01F0750S,01F0880S,31,447,35
2024/04/22 04:55,01F0750S,01F0880S,32,475,9
2024/04/22 04:55,01F0750S,01F0880S,41,489,1
2024/04/22 04:55,01F0750S,01F0880S,42,545,8
2024/04/22 04:55,01F0750S,01F0880S,5,550,5
2024/04/22 04:55,01F0956N,01F0928N,31,93,34
2024/04/22 04:55,01F0956N,01F0928N,32,103,7
2024/04/22 04:55,01F0956N,01F0928N,41,104,1
2024/04/22 04:55,01F0956N,01F0928N,42,110,10
2024/04/22 04:55,01F0956N,01F0928N,5,108,10
2024/04/22 04:55,01F0880S,01F0928S,31,160,21
2024/04/22 04:55,01F0880S,01F0928S,32,169,10
2024/04/22 04:55,01F0880S,01F0928S,41,178,3
2024/04/22 04:55,01F0880S,01F0928S,42,194,13
2024/04/22 04:55,01F0880S,01F0928S,5,180,7
2024/04/22 04:55,01F0928S,01F0950S,31,77,15
2024/04/22 04:55,01F0928S,01F0950S,32,78,5
2024/04/22 04:55,01F0928S,01F0950S,41,81,1
2024/04/22 04:55,01F0928S,01F0950S,42,87,7
2024/04/22 04:55,01F0928S,01F0950S,5,84,7
2024/04/22 04:55,01F0979N,01F0956N,31,76,34
2024/04/22 04:55,01F0979N,01F0956N,32,78,11
2024/04/22 04:55,01F0979N,01F0956N,41,91,2
2024/04/22 04:55,01F0979N,01F0956N,42,95,10
2024/04/22 04:55,01F0979N,01F0956N,5,102,11
2024/04/22 04:55,01F1045N,01F0979N,31,220,37
2024/04/22 04:55,01F1045N,01F0979N,32,233,9
2024/04/22 04:55,01F1045N,01F0979N,41,243,1
2024/04/22 04:55,01F1045N,01F0979N,42,258,8
2024/04/22 04:55,01F1045N,01F0979N,5,277,5
2024/04/22 04:55,03F0996S,01F0979N,31,0,0
2024/04/22 04:55,03F0996S,01F0979N,32,0,0
2024/04/22 04:55,03F0996S,01F0979N,41,0,0
2024/04/22 04:55,03F0996S,01F0979N,42,0,0
2024/04/22 04:55,03F0996S,01F0979N,5,0,0
2024/04/22 04:55,03F1022N,01F0979N,31,122,7
2024/04/22 04:55,03F1022N,01F0979N,32,125,4
2024/04/22 04:55,03F1022N,01F0979N,41,0,0
2024/04/22 04:55,03F1022N,01F0979N,42,158,3
2024/04/22 04:55,03F1022N,01F0979N,5,142,13
2024/04/22 04:55,01F0950S,01F0980S,31,101,12
2024/04/22 04:55,01F0950S,01F0980S,32,110,7
2024/04/22 04:55,01F0950S,01F0980S,41,114,1
2024/04/22 04:55,01F0950S,01F0980S,42,121,10
2024/04/22 04:55,01F0950S,01F0980S,5,126,8
2024/04/22 04:55,01F1123N,01F1045N,31,260,31
2024/04/22 04:55,01F1123N,01F1045N,32,256,6
2024/04/22 04:55,01F1123N,01F1045N,41,298,4
2024/04/22 04:55,01F1123N,01F1045N,42,302,13
2024/04/22 04:55,01F1123N,01F1045N,5,314,7
2024/04/22 04:55,01F0980S,01F1045S,31,222,14
2024/04/22 04:55,01F0980S,01F1045S,32,223,3
2024/04/22 04:55,01F0980S,01F1045S,41,0,0
2024/04/22 04:55,01F0980S,01F1045S,42,260,5
2024/04/22 04:55,01F0980S,01F1045S,5,252,4
2024/04/22 04:55,03F0996S,01F1045S,31,229,6
2024/04/22 04:55,03F0996S,01F1045S,32,241,1
2024/04/22 04:55,03F0996S,01F1045S,41,0,0
2024/04/22 04:55,03F0996S,01F1045S,42,295,1
2024/04/22 04:55,03F0996S,01F1045S,5,275,1
2024/04/22 04:55,03F1022N,01F1045S,31,0,0
2024/04/22 04:55,03F1022N,01F1045S,32,262,1
2024/04/22 04:55,03F1022N,01F1045S,41,0,0
2024/04/22 04:55,03F1022N,01F1045S,42,0,0
2024/04/22 04:55,03F1022N,01F1045S,5,0,0
2024/04/22 04:55,01F1292N,01F1123N,31,568,38
2024/04/22 04:55,01F1292N,01F1123N,32,584,11
2024/04/22 04:55,01F1292N,01F1123N,41,624,1
2024/04/22 04:55,01F1292N,01F1123N,42,735,7
2024/04/22 04:55,01F1292N,01F1123N,5,717,13
2024/04/22 04:55,01F1045S,01F1123S,31,272,34
2024/04/22 04:55,01F1045S,01F1123S,32,285,6
2024/04/22 04:55,01F1045S,01F1123S,41,289,2
2024/04/22 04:55,01F1045S,01F1123S,42,296,5
2024/04/22 04:55,01F1045S,01F1123S,5,283,1
2024/04/22 04:55,01F1389N,01F1292N,31,327,35
2024/04/22 04:55,01F1389N,01F1292N,32,332,11
2024/04/22 04:55,01F1389N,01F1292N,41,367,4
2024/04/22 04:55,01F1389N,01F1292N,42,354,12
2024/04/22 04:55,01F1389N,01F1292N,5,354,3
2024/04/22 04:55,01F1123S,01F1292S,31,595,20
2024/04/22 04:55,01F1123S,01F1292S,32,593,8
2024/04/22 04:55,01F1123S,01F1292S,41,0,0
2024/04/22 04:55,01F1123S,01F1292S,42,717,8
2024/04/22 04:55,01F1123S,01F1292S,5,625,5
2024/04/22 04:55,01F1465N,01F1389N,31,251,40
2024/04/22 04:55,01F1465N,01F1389N,32,250,8
2024/04/22 04:55,01F1465N,01F1389N,41,283,4
2024/04/22 04:55,01F1465N,01F1389N,42,292,14
2024/04/22 04:55,01F1465N,01F1389N,5,287,6
2024/04/22 04:55,01F1292S,01F1389S,31,313,11
2024/04/22 04:55,01F1292S,01F1389S,32,338,4
2024/04/22 04:55,01F1292S,01F1389S,41,0,0
2024/04/22 04:55,01F1292S,01F1389S,42,395,8
2024/04/22 04:55,01F1292S,01F1389S,5,385,2
2024/04/22 04:55,01F1572N,01F1465N,31,353,45
2024/04/22 04:55,01F1572N,01F1465N,32,349,12
2024/04/22 04:55,01F1572N,01F1465N,41,403,3
2024/04/22 04:55,01F1572N,01F1465N,42,485,16
2024/04/22 04:55,01F1572N,01F1465N,5,508,5
2024/04/22 04:55,01F1389S,01F1465S,31,266,20
2024/04/22 04:55,01F1389S,01F1465S,32,274,10
2024/04/22 04:55,01F1389S,01F1465S,41,323,1
2024/04/22 04:55,01F1389S,01F1465S,42,293,1
2024/04/22 04:55,01F1389S,01F1465S,5,334,6
2024/04/22 04:55,01F1621N,01F1572N,31,158,35
2024/04/22 04:55,01F1621N,01F1572N,32,154,11
2024/04/22 04:55,01F1621N,01F1572N,41,181,4
2024/04/22 04:55,01F1621N,01F1572N,42,181,15
2024/04/22 04:55,01F1621N,01F1572N,5,187,8
2024/04/22 04:55,01F1465S,01F1572S,31,357,15
2024/04/22 04:55,01F1465S,01F1572S,32,392,4
2024/04/22 04:55,01F1465S,01F1572S,41,386,1
2024/04/22 04:55,01F1465S,01F1572S,42,470,5
2024/04/22 04:55,01F1465S,01F1572S,5,430,4
2024/04/22 04:55,01F1664N,01F1621N,31,136,36
2024/04/22 04:55,01F1664N,01F1621N,32,147,9
2024/04/22 04:55,01F1664N,01F1621N,41,154,4
2024/04/22 04:55,01F1664N,01F1621N,42,177,12
2024/04/22 04:55,01F1664N,01F1621N,5,170,14
2024/04/22 04:55,03F1651S,01F1621N,31,0,0
2024/04/22 04:55,03F1651S,01F1621N,32,0,0
2024/04/22 04:55,03F1651S,01F1621N,41,0,0
2024/04/22 04:55,03F1651S,01F1621N,42,0,0
2024/04/22 04:55,03F1651S,01F1621N,5,0,0
2024/04/22 04:55,03F1710N,01F1621N,31,0,0
2024/04/22 04:55,03F1710N,01F1621N,32,0,0
2024/04/22 04:55,03F1710N,01F1621N,41,0,0
2024/04/22 04:55,03F1710N,01F1621N,42,0,0
2024/04/22 04:55,03F1710N,01F1621N,5,0,0
2024/04/22 04:55,01F1572S,01F1621S,31,164,17
2024/04/22 04:55,01F1572S,01F1621S,32,169,4
2024/04/22 04:55,01F1572S,01F1621S,41,0,0
2024/04/22 04:55,01F1572S,01F1621S,42,190,5
2024/04/22 04:55,01F1572S,01F1621S,5,186,3
2024/04/22 04:55,01F1699N,01F1664N,31,114,42
2024/04/22 04:55,01F1699N,01F1664N,32,135,6
2024/04/22 04:55,01F1699N,01F1664N,41,128,4
2024/04/22 04:55,01F1699N,01F1664N,42,137,17
2024/04/22 04:55,01F1699N,01F1664N,5,141,10
2024/04/22 04:55,01F1621S,01F1664S,31,138,18
2024/04/22 04:55,01F1621S,01F1664S,32,138,4
2024/04/22 04:55,01F1621S,01F1664S,41,0,0
2024/04/22 04:55,01F1621S,01F1664S,42,166,2
2024/04/22 04:55,01F1621S,01F1664S,5,176,3
2024/04/22 04:55,03F1651S,01F1664S,31,570,1
2024/04/22 04:55,03F1651S,01F1664S,32,0,0
2024/04/22 04:55,03F1651S,01F1664S,41,0,0
2024/04/22 04:55,03F1651S,01F1664S,42,0,0
2024/04/22 04:55,03F1651S,01F1664S,5,0,0
2024/04/22 04:55,03F1710N,01F1664S,31,0,0
2024/04/22 04:55,03F1710N,01F1664S,32,0,0
