2024/04/20 08:55,01F0017N,01F0005N,31,48,44
2024/04/20 08:55,01F0017N,01F0005N,32,48,9
2024/04/20 08:55,01F0017N,01F0005N,41,470,2
2024/04/20 08:55,01F0017N,01F0005N,42,47,1
2024/04/20 08:55,01F0017N,01F0005N,5,0,0
2024/04/20 08:55,01F0029N,01F0017N,31,46,52
2024/04/20 08:55,01F0029N,01F0017N,32,49,20
2024/04/20 08:55,01F0029N,01F0017N,41,51,2
2024/04/20 08:55,01F0029N,01F0017N,42,53,1
2024/04/20 08:55,01F0029N,01F0017N,5,0,0
2024/04/20 08:55,01F0005S,01F0017S,31,46,52
2024/04/20 08:55,01F0005S,01F0017S,32,45,16
2024/04/20 08:55,01F0005S,01F0017S,41,49,1
2024/04/20 08:55,01F0005S,01F0017S,42,0,0
2024/04/20 08:55,01F0005S,01F0017S,5,0,0
2024/04/20 08:55,01F0061N,01F0029N,31,122,83
2024/04/20 08:55,01F0061N,01F0029N,32,127,29
2024/04/20 08:55,01F0061N,01F0029N,41,122,4
2024/04/20 08:55,01F0061N,01F0029N,42,132,1
2024/04/20 08:55,01F0061N,01F0029N,5,0,0
2024/04/20 08:55,01F0017S,01F0029S,31,46,80
2024/04/20 08:55,01F0017S,01F0029S,32,45,18
2024/04/20 08:55,01F0017S,01F0029S,41,50,3
2024/04/20 08:55,01F0017S,01F0029S,42,56,1
2024/04/20 08:55,01F0017S,01F0029S,5,51,1
2024/04/20 08:55,01F0099N,01F0061N,31,159,181
2024/04/20 08:55,01F0099N,01F0061N,32,158,42
2024/04/20 08:55,01F0099N,01F0061N,41,170,12
2024/04/20 08:55,01F0099N,01F0061N,42,221,3
2024/04/20 08:55,01F0099N,01F0061N,5,171,6
2024/04/20 08:55,01F0029S,01F0061S,31,121,98
2024/04/20 08:55,01F0029S,01F0061S,32,129,37
2024/04/20 08:55,01F0029S,01F0061S,41,133,5
2024/04/20 08:55,01F0029S,01F0061S,42,133,4
2024/04/20 08:55,01F0029S,01F0061S,5,0,0
2024/04/20 08:55,01F0147N,01F0099N,31,185,61
2024/04/20 08:55,01F0147N,01F0099N,32,185,19
2024/04/20 08:55,01F0147N,01F0099N,41,189,6
2024/04/20 08:55,01F0147N,01F0099N,42,0,0
2024/04/20 08:55,01F0147N,01F0099N,5,197,8
2024/04/20 08:55,01H0174N,01F0099N,31,285,66
2024/04/20 08:55,01H0174N,01F0099N,32,290,24
2024/04/20 08:55,01H0174N,01F0099N,41,300,3
2024/04/20 08:55,01H0174N,01F0099N,42,0,0
