2024/04/17 05:20,01F0017N,01F0005N,31,42,13
2024/04/17 05:20,01F0017N,01F0005N,32,43,9
2024/04/17 05:20,01F0017N,01F0005N,41,0,0
2024/04/17 05:20,01F0017N,01F0005N,42,0,0
2024/04/17 05:20,01F0017N,01F0005N,5,0,0
2024/04/17 05:20,01F0029N,01F0017N,31,43,10
2024/04/17 05:20,01F0029N,01F0017N,32,45,11
2024/04/17 05:20,01F0029N,01F0017N,41,0,0
2024/04/17 05:20,01F0029N,01F0017N,42,47,1
2024/04/17 05:20,01F0029N,01F0017N,5,0,0
2024/04/17 05:20,01F0005S,01F0017S,31,42,15
2024/04/17 05:20,01F0005S,01F0017S,32,45,13
2024/04/17 05:20,01F0005S,01F0017S,41,45,1
2024/04/17 05:20,01F0005S,01F0017S,42,0,0
2024/04/17 05:20,01F0005S,01F0017S,5,0,0
2024/04/17 05:20,01F0061N,01F0029N,31,113,10
2024/04/17 05:20,01F0061N,01F0029N,32,114,12
2024/04/17 05:20,01F0061N,01F0029N,41,0,0
2024/04/17 05:20,01F0061N,01F0029N,42,122,1
2024/04/17 05:20,01F0061N,01F0029N,5,132,1
2024/04/17 05:20,01F0017S,01F0029S,31,43,22
2024/04/17 05:20,01F0017S,01F0029S,32,47,15
2024/04/17 05:20,01F0017S,01F0029S,41,49,1
2024/04/17 05:20,01F0017S,01F0029S,42,49,1
2024/04/17 05:20,01F0017S,01F0029S,5,0,0
2024/04/17 05:20,01F0099N,01F0061N,31,136,24
2024/04/17 05:20,01F0099N,01F0061N,32,148,19
2024/04/17 05:20,01F0099N,01F0061N,41,0,0
2024/04/17 05:20,01F0099N,01F0061N,42,212,2
2024/04/17 05:20,01F0099N,01F0061N,5,164,9
2024/04/17 05:20,01F0029S,01F0061S,31,119,25
2024/04/17 05:20,01F0029S,01F0061S,32,119,19
2024/04/17 05:20,01F0029S,01F0061S,41,130,2
2024/04/17 05:20,01F0029S,01F0061S,42,124,2
2024/04/17 05:20,01F0029S,01F0061S,5,0,0
2024/04/17 05:20,01F0147N,01F0099N,31,171,10
2024/04/17 05:20,01F0147N,01F0099N,32,179,7
2024/04/17 05:20,01F0147N,01F0099N,41,0,0
2024/04/17 05:20,01F0147N,01F0099N,42,199,3
2024/04/17 05:20,01F0147N,01F0099N,5,200,10
2024/04/17 05:20,01H0174N,01F0099N,31,281,4
2024/04/17 05:20,01H0174N,01F0099N,32,296,5
2024/04/17 05:20,01H0174N,01F0099N,41,271,1
2024/04/17 05:20,01H0174N,01F0099N,42,0,0
2024/04/17 05:20,01H0174N,01F0099N,5,0,0
2024/04/17 05:20,03F0087S,01F0099N,31,0,0
2024/04/17 05:20,03F0087S,01F0099N,32,0,0
2024/04/17 05:20,03F0087S,01F0099N,41,0,0
2024/04/17 05:20,03F0087S,01F0099N,42,0,0
2024/04/17 05:20,03F0087S,01F0099N,5,0,0
2024/04/17 05:20,03F0116N,01F0099N,31,83,4
2024/04/17 05:20,03F0116N,01F0099N,32,93,5
2024/04/17 05:20,03F0116N,01F0099N,41,0,0
2024/04/17 05:20,03F0116N,01F0099N,42,0,0
2024/04/17 05:20,03F0116N,01F0099N,5,103,5
2024/04/17 05:20,01F0061S,01F0099S,31,139,36
2024/04/17 05:20,01F0061S,01F0099S,32,140,29
2024/04/17 05:20,01F0061S,01F0099S,41,160,2
2024/04/17 05:20,01F0061S,01F0099S,42,164,4
2024/04/17 05:20,01F0061S,01F0099S,5,159,8
2024/04/17 05:20,01F0155N,01F0147N,31,29,19
2024/04/17 05:20,01F0155N,01F0147N,32,30,15
2024/04/17 05:20,01F0155N,01F0147N,41,0,0
2024/04/17 05:20,01F0155N,01F0147N,42,31,7
2024/04/17 05:20,01F0155N,01F0147N,5,31,16
2024/04/17 05:20,01F0099S,01F0147S,31,176,24
2024/04/17 05:20,01F0099S,01F0147S,32,189,17
2024/04/17 05:20,01F0099S,01F0147S,41,0,0
2024/04/17 05:20,01F0099S,01F0147S,42,205,5
2024/04/17 05:20,01F0099S,01F0147S,5,196,6
2024/04/17 05:20,03F0087S,01F0147S,31,172,5
2024/04/17 05:20,03F0087S,01F0147S,32,211,2
2024/04/17 05:20,03F0087S,01F0147S,41,265,1
2024/04/17 05:20,03F0087S,01F0147S,42,0,0
2024/04/17 05:20,03F0087S,01F0147S,5,0,0
2024/04/17 05:20,03F0116N,01F0147S,31,0,0
2024/04/17 05:20,03F0116N,01F0147S,32,204,3
2024/04/17 05:20,03F0116N,01F0147S,41,0,0
2024/04/17 05:20,03F0116N,01F0147S,42,0,0
2024/04/17 05:20,03F0116N,01F0147S,5,241,1
2024/04/17 05:20,01F0213N,01F0155N,31,210,19
2024/04/17 05:20,01F0213N,01F0155N,32,216,9
2024/04/17 05:20,01F0213N,01F0155N,41,0,0
2024/04/17 05:20,01F0213N,01F0155N,42,235,6
2024/04/17 05:20,01F0213N,01F0155N,5,233,15
2024/04/17 05:20,01F0147S,01F0155S,31,28,44
2024/04/17 05:20,01F0147S,01F0155S,32,29,27
2024/04/17 05:20,01F0147S,01F0155S,41,36,1
2024/04/17 05:20,01F0147S,01F0155S,42,32,6
2024/04/17 05:20,01F0147S,01F0155S,5,32,13
2024/04/17 05:20,01F0155S,01F0182S,31,99,31
2024/04/17 05:20,01F0155S,01F0182S,32,101,17
2024/04/17 05:20,01F0155S,01F0182S,41,0,0
2024/04/17 05:20,01F0155S,01F0182S,42,113,6
2024/04/17 05:20,01F0155S,01F0182S,5,115,13
2024/04/17 05:20,01F0233N,01F0213N,31,74,17
2024/04/17 05:20,01F0233N,01F0213N,32,77,16
2024/04/17 05:20,01F0233N,01F0213N,41,0,0
2024/04/17 05:20,01F0233N,01F0213N,42,82,10
2024/04/17 05:20,01F0233N,01F0213N,5,83,12
2024/04/17 05:20,01F0256N,01F0233N,31,83,35
2024/04/17 05:20,01F0256N,01F0233N,32,90,29
2024/04/17 05:20,01F0256N,01F0233N,41,112,2
2024/04/17 05:20,01F0256N,01F0233N,42,82,9
2024/04/17 05:20,01F0256N,01F0233N,5,94,10
2024/04/17 05:20,01F0182S,01F0248S,31,237,28
2024/04/17 05:20,01F0182S,01F0248S,32,243,18
2024/04/17 05:20,01F0182S,01F0248S,41,0,0
2024/04/17 05:20,01F0182S,01F0248S,42,266,5
2024/04/17 05:20,01F0182S,01F0248S,5,269,10
2024/04/17 05:20,01F0293N,01F0256N,31,131,29
2024/04/17 05:20,01F0293N,01F0256N,32,137,14
2024/04/17 05:20,01F0293N,01F0256N,41,146,3
2024/04/17 05:20,01F0293N,01F0256N,42,143,13
2024/04/17 05:20,01F0293N,01F0256N,5,157,16
2024/04/17 05:20,01F0248S,01F0264S,31,56,57
2024/04/17 05:20,01F0248S,01F0264S,32,56,23
2024/04/17 05:20,01F0248S,01F0264S,41,60,2
2024/04/17 05:20,01F0248S,01F0264S,42,63,5
2024/04/17 05:20,01F0248S,01F0264S,5,64,10
2024/04/17 05:20,01F0340N,01F0293N,31,162,30
2024/04/17 05:20,01F0340N,01F0293N,32,161,13
2024/04/17 05:20,01F0340N,01F0293N,41,185,5
2024/04/17 05:20,01F0340N,01F0293N,42,176,14
2024/04/17 05:20,01F0340N,01F0293N,5,192,10
2024/04/17 05:20,01F0264S,01F0293S,31,101,65
2024/04/17 05:20,01F0264S,01F0293S,32,106,21
2024/04/17 05:20,01F0264S,01F0293S,41,104,1
2024/04/17 05:20,01F0264S,01F0293S,42,115,7
2024/04/17 05:20,01F0264S,01F0293S,5,119,7
2024/04/17 05:20,01F0293S,01F0339S,31,162,55
2024/04/17 05:20,01F0293S,01F0339S,32,180,11
2024/04/17 05:20,01F0293S,01F0339S,41,179,2
2024/04/17 05:20,01F0293S,01F0339S,42,181,7
2024/04/17 05:20,01F0293S,01F0339S,5,180,5
