2024/04/19 02:25,01F0017N,01F0005N,31,48,12
2024/04/19 02:25,01F0017N,01F0005N,32,46,18
2024/04/19 02:25,01F0017N,01F0005N,41,0,0
2024/04/19 02:25,01F0017N,01F0005N,42,0,0
2024/04/19 02:25,01F0017N,01F0005N,5,0,0
2024/04/19 02:25,01F0029N,01F0017N,31,48,14
2024/04/19 02:25,01F0029N,01F0017N,32,45,13
2024/04/19 02:25,01F0029N,01F0017N,41,0,0
2024/04/19 02:25,01F0029N,01F0017N,42,50,1
2024/04/19 02:25,01F0029N,01F0017N,5,0,0
2024/04/19 02:25,01F0005S,01F0017S,31,46,9
2024/04/19 02:25,01F0005S,01F0017S,32,52,9
2024/04/19 02:25,01F0005S,01F0017S,41,0,0
2024/04/19 02:25,01F0005S,01F0017S,42,0,0
2024/04/19 02:25,01F0005S,01F0017S,5,0,0
2024/04/19 02:25,01F0061N,01F0029N,31,122,17
2024/04/19 02:25,01F0061N,01F0029N,32,119,16
2024/04/19 02:25,01F0061N,01F0029N,41,0,0
2024/04/19 02:25,01F0061N,01F0029N,42,120,2
2024/04/19 02:25,01F0061N,01F0029N,5,0,0
2024/04/19 02:25,01F0017S,01F0029S,31,45,14
2024/04/19 02:25,01F0017S,01F0029S,32,48,10
2024/04/19 02:25,01F0017S,01F0029S,41,0,0
2024/04/19 02:25,01F0017S,01F0029S,42,0,0
2024/04/19 02:25,01F0017S,01F0029S,5,0,0
2024/04/19 02:25,01F0099N,01F0061N,31,155,26
2024/04/19 02:25,01F0099N,01F0061N,32,158,20
2024/04/19 02:25,01F0099N,01F0061N,41,0,0
2024/04/19 02:25,01F0099N,01F0061N,42,165,4
2024/04/19 02:25,01F0099N,01F0061N,5,182,8
2024/04/19 02:25,01F0029S,01F0061S,31,122,17
2024/04/19 02:25,01F0029S,01F0061S,32,118,17
2024/04/19 02:25,01F0029S,01F0061S,41,0,0
2024/04/19 02:25,01F0029S,01F0061S,42,0,0
2024/04/19 02:25,01F0029S,01F0061S,5,0,0
2024/04/19 02:25,01F0147N,01F0099N,31,174,19
2024/04/19 02:25,01F0147N,01F0099N,32,172,6
2024/04/19 02:25,01F0147N,01F0099N,41,0,0
2024/04/19 02:25,01F0147N,01F0099N,42,162,3
2024/04/19 02:25,01F0147N,01F0099N,5,195,3
2024/04/19 02:25,01H0174N,01F0099N,31,252,2
2024/04/19 02:25,01H0174N,01F0099N,32,267,4
2024/04/19 02:25,01H0174N,01F0099N,41,0,0
2024/04/19 02:25,01H0174N,01F0099N,42,0,0
2024/04/19 02:25,01H0174N,01F0099N,5,0,0
2024/04/19 02:25,03F0087S,01F0099N,31,0,0
2024/04/19 02:25,03F0087S,01F0099N,32,0,0
2024/04/19 02:25,03F0087S,01F0099N,41,0,0
2024/04/19 02:25,03F0087S,01F0099N,42,0,0
2024/04/19 02:25,03F0087S,01F0099N,5,0,0
2024/04/19 02:25,03F0116N,01F0099N,31,85,3
2024/04/19 02:25,03F0116N,01F0099N,32,90,8
2024/04/19 02:25,03F0116N,01F0099N,41,0,0
2024/04/19 02:25,03F0116N,01F0099N,42,101,2
2024/04/19 02:25,03F0116N,01F0099N,5,100,4
2024/04/19 02:25,01F0061S,01F0099S,31,136,17
2024/04/19 02:25,01F0061S,01F0099S,32,138,15
2024/04/19 02:25,01F0061S,01F0099S,41,0,0
2024/04/19 02:25,01F0061S,01F0099S,42,0,0
2024/04/19 02:25,01F0061S,01F0099S,5,208,5
2024/04/19 02:25,01F0155N,01F0147N,31,28,24
2024/04/19 02:25,01F0155N,01F0147N,32,29,14
2024/04/19 02:25,01F0155N,01F0147N,41,0,0
2024/04/19 02:25,01F0155N,01F0147N,42,33,3
2024/04/19 02:25,01F0155N,01F0147N,5,30,3
2024/04/19 02:25,01F0099S,01F0147S,31,188,7
2024/04/19 02:25,01F0099S,01F0147S,32,172,8
2024/04/19 02:25,01F0099S,01F0147S,41,0,0
2024/04/19 02:25,01F0099S,01F0147S,42,200,3
2024/04/19 02:25,01F0099S,01F0147S,5,211,4
2024/04/19 02:25,03F0087S,01F0147S,31,229,2
2024/04/19 02:25,03F0087S,01F0147S,32,0,0
2024/04/19 02:25,03F0087S,01F0147S,41,0,0
2024/04/19 02:25,03F0087S,01F0147S,42,0,0
2024/04/19 02:25,03F0087S,01F0147S,5,0,0
2024/04/19 02:25,03F0116N,01F0147S,31,230,3
2024/04/19 02:25,03F0116N,01F0147S,32,1327,2
2024/04/19 02:25,03F0116N,01F0147S,41,0,0
2024/04/19 02:25,03F0116N,01F0147S,42,209,1
2024/04/19 02:25,03F0116N,01F0147S,5,237,2
2024/04/19 02:25,01F0213N,01F0155N,31,229,11
2024/04/19 02:25,01F0213N,01F0155N,32,222,9
2024/04/19 02:25,01F0213N,01F0155N,41,0,0
2024/04/19 02:25,01F0213N,01F0155N,42,227,2
2024/04/19 02:25,01F0213N,01F0155N,5,232,3
2024/04/19 02:25,01F0147S,01F0155S,31,28,19
2024/04/19 02:25,01F0147S,01F0155S,32,27,14
2024/04/19 02:25,01F0147S,01F0155S,41,0,0
2024/04/19 02:25,01F0147S,01F0155S,42,34,2
2024/04/19 02:25,01F0147S,01F0155S,5,32,6
2024/04/19 02:25,01F0155S,01F0182S,31,97,16
2024/04/19 02:25,01F0155S,01F0182S,32,96,14
2024/04/19 02:25,01F0155S,01F0182S,41,0,0
2024/04/19 02:25,01F0155S,01F0182S,42,106,4
2024/04/19 02:25,01F0155S,01F0182S,5,118,4
2024/04/19 02:25,01F0233N,01F0213N,31,70,11
2024/04/19 02:25,01F0233N,01F0213N,32,75,6
2024/04/19 02:25,01F0233N,01F0213N,41,0,0
2024/04/19 02:25,01F0233N,01F0213N,42,78,4
2024/04/19 02:25,01F0233N,01F0213N,5,80,1
2024/04/19 02:25,01F0256N,01F0233N,31,85,31
2024/04/19 02:25,01F0256N,01F0233N,32,89,14
2024/04/19 02:25,01F0256N,01F0233N,41,0,0
2024/04/19 02:25,01F0256N,01F0233N,42,93,5
2024/04/19 02:25,01F0256N,01F0233N,5,90,1
2024/04/19 02:25,01F0182S,01F0248S,31,232,10
2024/04/19 02:25,01F0182S,01F0248S,32,238,9
2024/04/19 02:25,01F0182S,01F0248S,41,0,0
2024/04/19 02:25,01F0182S,01F0248S,42,260,4
2024/04/19 02:25,01F0182S,01F0248S,5,259,4
2024/04/19 02:25,01F0293N,01F0256N,31,127,22
2024/04/19 02:25,01F0293N,01F0256N,32,133,8
2024/04/19 02:25,01F0293N,01F0256N,41,151,1
2024/04/19 02:25,01F0293N,01F0256N,42,157,3
2024/04/19 02:25,01F0293N,01F0256N,5,170,1
2024/04/19 02:25,01F0248S,01F0264S,31,58,29
2024/04/19 02:25,01F0248S,01F0264S,32,59,6
2024/04/19 02:25,01F0248S,01F0264S,41,0,0
2024/04/19 02:25,01F0248S,01F0264S,42,59,3
2024/04/19 02:25,01F0248S,01F0264S,5,61,4
2024/04/19 02:25,01F0340N,01F0293N,31,167,19
