2024/04/17 11:25,03F0087S,01F0099N,41,0,0
2024/04/17 11:25,03F0087S,01F0099N,42,0,0
2024/04/17 11:25,03F0087S,01F0099N,5,1760,1
2024/04/17 11:25,03F0116N,01F0099N,31,168,54
2024/04/17 11:25,03F0116N,01F0099N,32,171,23
2024/04/17 11:25,03F0116N,01F0099N,41,0,0
2024/04/17 11:25,03F0116N,01F0099N,42,128,3
2024/04/17 11:25,03F0116N,01F0099N,5,165,19
2024/04/17 11:25,01F0061S,01F0099S,31,152,128
2024/04/17 11:25,01F0061S,01F0099S,32,162,54
2024/04/17 11:25,01F0061S,01F0099S,41,163,7
2024/04/17 11:25,01F0061S,01F0099S,42,152,5
2024/04/17 11:25,01F0061S,01F0099S,5,176,22
2024/04/17 11:25,01F0155N,01F0147N,31,42,139
2024/04/17 11:25,01F0155N,01F0147N,32,42,55
2024/04/17 11:25,01F0155N,01F0147N,41,41,3
2024/04/17 11:25,01F0155N,01F0147N,42,42,16
2024/04/17 11:25,01F0155N,01F0147N,5,42,37
2024/04/17 11:25,01F0099S,01F0147S,31,196,58
2024/04/17 11:25,01F0099S,01F0147S,32,201,25
2024/04/17 11:25,01F0099S,01F0147S,41,212,5
2024/04/17 11:25,01F0099S,01F0147S,42,225,7
2024/04/17 11:25,01F0099S,01F0147S,5,226,14
2024/04/17 11:25,03F0087S,01F0147S,31,223,7
2024/04/17 11:25,03F0087S,01F0147S,32,236,6
2024/04/17 11:25,03F0087S,01F0147S,41,246,1
2024/04/17 11:25,03F0087S,01F0147S,42,241,1
2024/04/17 11:25,03F0087S,01F0147S,5,261,8
2024/04/17 11:25,03F0116N,01F0147S,31,237,14
2024/04/17 11:25,03F0116N,01F0147S,32,228,5
2024/04/17 11:25,03F0116N,01F0147S,41,0,0
2024/04/17 11:25,03F0116N,01F0147S,42,1184,4
2024/04/17 11:25,03F0116N,01F0147S,5,2461,4
2024/04/17 11:25,01F0213N,01F0155N,31,276,107
2024/04/17 11:25,01F0213N,01F0155N,32,277,51
2024/04/17 11:25,01F0213N,01F0155N,41,269,1
2024/04/17 11:25,01F0213N,01F0155N,42,276,18
2024/04/17 11:25,01F0213N,01F0155N,5,271,32
2024/04/17 11:25,01F0147S,01F0155S,31,35,125
2024/04/17 11:25,01F0147S,01F0155S,32,36,46
2024/04/17 11:25,01F0147S,01F0155S,41,35,7
2024/04/17 11:25,01F0147S,01F0155S,42,37,21
2024/04/17 11:25,01F0147S,01F0155S,5,36,27
2024/04/17 11:25,01F0155S,01F0182S,31,119,95
2024/04/17 11:25,01F0155S,01F0182S,32,120,44
2024/04/17 11:25,01F0155S,01F0182S,41,117,3
2024/04/17 11:25,01F0155S,01F0182S,42,122,21
2024/04/17 11:25,01F0155S,01F0182S,5,126,32
2024/04/17 11:25,01F0233N,01F0213N,31,91,97
2024/04/17 11:25,01F0233N,01F0213N,32,92,40
2024/04/17 11:25,01F0233N,01F0213N,41,96,3
2024/04/17 11:25,01F0233N,01F0213N,42,91,21
2024/04/17 11:25,01F0233N,01F0213N,5,91,33
2024/04/17 11:25,01F0256N,01F0233N,31,120,223
2024/04/17 11:25,01F0256N,01F0233N,32,123,71
2024/04/17 11:25,01F0256N,01F0233N,41,136,2
2024/04/17 11:25,01F0256N,01F0233N,42,116,21
2024/04/17 11:25,01F0256N,01F0233N,5,113,36
2024/04/17 11:25,01F0182S,01F0248S,31,404,90
2024/04/17 11:25,01F0182S,01F0248S,32,403,55
2024/04/17 11:25,01F0182S,01F0248S,41,389,1
2024/04/17 11:25,01F0182S,01F0248S,42,409,24
2024/04/17 11:25,01F0182S,01F0248S,5,395,34
2024/04/17 11:25,01F0293N,01F0256N,31,148,216
2024/04/17 11:25,01F0293N,01F0256N,32,148,72
2024/04/17 11:25,01F0293N,01F0256N,41,163,8
2024/04/17 11:25,01F0293N,01F0256N,42,167,26
2024/04/17 11:25,01F0293N,01F0256N,5,156,44
2024/04/17 11:25,01F0248S,01F0264S,31,66,204
2024/04/17 11:25,01F0248S,01F0264S,32,68,104
2024/04/17 11:25,01F0248S,01F0264S,41,69,2
2024/04/17 11:25,01F0248S,01F0264S,42,67,17
2024/04/17 11:25,01F0248S,01F0264S,5,66,29
2024/04/17 11:25,01F0340N,01F0293N,31,176,178
2024/04/17 11:25,01F0340N,01F0293N,32,177,66
2024/04/17 11:25,01F0340N,01F0293N,41,195,12
2024/04/17 11:25,01F0340N,01F0293N,42,202,7
2024/04/17 11:25,01F0340N,01F0293N,5,198,22
2024/04/17 11:25,01F0264S,01F0293S,31,110,189
2024/04/17 11:25,01F0264S,01F0293S,32,114,76
2024/04/17 11:25,01F0264S,01F0293S,41,107,4
2024/04/17 11:25,01F0264S,01F0293S,42,118,23
2024/04/17 11:25,01F0264S,01F0293S,5,119,33
2024/04/17 11:25,01F0293S,01F0339S,31,176,163
2024/04/17 11:25,01F0293S,01F0339S,32,182,47
2024/04/17 11:25,01F0293S,01F0339S,41,181,8
2024/04/17 11:25,01F0293S,01F0339S,42,181,16
2024/04/17 11:25,01F0293S,01F0339S,5,203,17
2024/04/17 11:25,01H0305S,01F0339S,31,131,63
2024/04/17 11:25,01H0305S,01F0339S,32,135,29
2024/04/17 11:25,01H0305S,01F0339S,41,138,2
2024/04/17 11:25,01H0305S,01F0339S,42,0,0
2024/04/17 11:25,01H0305S,01F0339S,5,0,0
2024/04/17 11:25,01F0376N,01F0340N,31,199,304
2024/04/17 11:25,01F0376N,01F0340N,32,209,125
2024/04/17 11:25,01F0376N,01F0340N,41,232,15
2024/04/17 11:25,01F0376N,01F0340N,42,268,32
2024/04/17 11:25,01F0376N,01F0340N,5,199,21
2024/04/17 11:25,01H0447N,01F0340N,31,453,81
2024/04/17 11:25,01H0447N,01F0340N,32,486,41
2024/04/17 11:25,01H0447N,01F0340N,41,439,3
2024/04/17 11:25,01H0447N,01F0340N,42,0,0
2024/04/17 11:25,01H0447N,01F0340N,5,0,0
2024/04/17 11:25,01F0413N,01F0376N,31,145,189
2024/04/17 11:25,01F0413N,01F0376N,32,150,76
2024/04/17 11:25,01F0413N,01F0376N,41,163,4
2024/04/17 11:25,01F0413N,01F0376N,42,161,27
2024/04/17 11:25,01F0413N,01F0376N,5,166,14
2024/04/17 11:25,01F0339S,01F0376S,31,278,231
2024/04/17 11:25,01F0339S,01F0376S,32,274,133
2024/04/17 11:25,01F0339S,01F0376S,41,217,11
2024/04/17 11:25,01F0339S,01F0376S,42,207,27
2024/04/17 11:25,01F0339S,01F0376S,5,216,16
2024/04/17 11:25,01F0467N,01F0413N,31,402,181
2024/04/17 11:25,01F0467N,01F0413N,32,406,89
2024/04/17 11:25,01F0467N,01F0413N,41,398,1
2024/04/17 11:25,01F0467N,01F0413N,42,429,19
2024/04/17 11:25,01F0467N,01F0413N,5,436,22
2024/04/17 11:25,01F0376S,01F0413S,31,155,125
2024/04/17 11:25,01F0376S,01F0413S,32,160,56
2024/04/17 11:25,01F0376S,01F0413S,41,174,5
2024/04/17 11:25,01F0376S,01F0413S,42,185,20
2024/04/17 11:25,01F0376S,01F0413S,5,203,21
2024/04/17 11:25,01F0492N,01F0467N,31,99,184
2024/04/17 11:25,01F0492N,01F0467N,32,102,77
2024/04/17 11:25,01F0492N,01F0467N,41,109,5
2024/04/17 11:25,01F0492N,01F0467N,42,109,27
2024/04/17 11:25,01F0492N,01F0467N,5,105,20
2024/04/17 11:25,01F0413S,01F0467S,31,264,141
2024/04/17 11:25,01F0413S,01F0467S,32,277,75
2024/04/17 11:25,01F0413S,01F0467S,41,297,9
2024/04/17 11:25,01F0413S,01F0467S,42,294,27
2024/04/17 11:25,01F0413S,01F0467S,5,286,27
2024/04/17 11:25,01F0511N,01F0492N,31,68,155
2024/04/17 11:25,01F0511N,01F0492N,32,69,75
2024/04/17 11:25,01F0511N,01F0492N,41,73,3
2024/04/17 11:25,01F0511N,01F0492N,42,74,29
2024/04/17 11:25,01F0511N,01F0492N,5,74,18
2024/04/17 11:25,01F0467S,01F0492S,31,123,148
2024/04/17 11:25,01F0467S,01F0492S,32,128,73
2024/04/17 11:25,01F0467S,01F0492S,41,115,2
2024/04/17 11:25,01F0467S,01F0492S,42,126,36
2024/04/17 11:25,01F0467S,01F0492S,5,135,19
2024/04/17 11:25,01F0532N,01F0511N,31,80,152
2024/04/17 11:25,01F0532N,01F0511N,32,82,71
2024/04/17 11:25,01F0532N,01F0511N,41,92,2
2024/04/17 11:25,01F0532N,01F0511N,42,84,27
2024/04/17 11:25,01F0532N,01F0511N,5,88,13
2024/04/17 11:25,03F0525S,01F0511N,31,693,10
2024/04/17 11:25,03F0525S,01F0511N,32,701,9
2024/04/17 11:25,03F0525S,01F0511N,41,0,0
2024/04/17 11:25,03F0525S,01F0511N,42,636,2
2024/04/17 11:25,03F0525S,01F0511N,5,706,1
2024/04/17 11:25,03F0559N,01F0511N,31,597,12
2024/04/17 11:25,03F0559N,01F0511N,32,594,6
2024/04/17 11:25,03F0559N,01F0511N,41,0,0
2024/04/17 11:25,03F0559N,01F0511N,42,2009,2
2024/04/17 11:25,03F0559N,01F0511N,5,619,3
2024/04/17 11:25,01F0492S,01F0511S,31,73,157
2024/04/17 11:25,01F0492S,01F0511S,32,73,66
2024/04/17 11:25,01F0492S,01F0511S,41,75,2
2024/04/17 11:25,01F0492S,01F0511S,42,79,30
2024/04/17 11:25,01F0492S,01F0511S,5,81,17
2024/04/17 11:25,01F0532S,01F0532N,31,2517,9
2024/04/17 11:25,01F0532S,01F0532N,32,1927,16
2024/04/17 11:25,01F0532S,01F0532N,41,0,0
2024/04/17 11:25,01F0532S,01F0532N,42,2687,5
2024/04/17 11:25,01F0532S,01F0532N,5,3052,5
2024/04/17 11:25,01F0557N,01F0532N,31,97,211
2024/04/17 11:25,01F0557N,01F0532N,32,102,114
2024/04/17 11:25,01F0557N,01F0532N,41,0,0
2024/04/17 11:25,01F0557N,01F0532N,42,109,49
2024/04/17 11:25,01F0557N,01F0532N,5,110,26
2024/04/17 11:25,01F0511S,01F0532S,31,82,150
2024/04/17 11:25,01F0511S,01F0532S,32,87,64
2024/04/17 11:25,01F0511S,01F0532S,41,95,2
2024/04/17 11:25,01F0511S,01F0532S,42,90,26
2024/04/17 11:25,01F0511S,01F0532S,5,88,11
2024/04/17 11:25,03F0525S,01F0532S,31,640,12
2024/04/17 11:25,03F0525S,01F0532S,32,681,5
2024/04/17 11:25,03F0525S,01F0532S,41,0,0
2024/04/17 11:25,03F0525S,01F0532S,42,673,3
2024/04/17 11:25,03F0525S,01F0532S,5,750,1
2024/04/17 11:25,03F0559N,01F0532S,31,955,2
2024/04/17 11:25,03F0559N,01F0532S,32,2852,1
2024/04/17 11:25,03F0559N,01F0532S,41,0,0
2024/04/17 11:25,03F0559N,01F0532S,42,0,0
2024/04/17 11:25,03F0559N,01F0532S,5,2653,1
2024/04/17 11:25,01F0584N,01F0557N,31,104,148
2024/04/17 11:25,01F0584N,01F0557N,32,108,83
2024/04/17 11:25,01F0584N,01F0557N,41,108,3
2024/04/17 11:25,01F0584N,01F0557N,42,114,52
2024/04/17 11:25,01F0584N,01F0557N,5,118,26
2024/04/17 11:25,01F0532S,01F0557S,31,106,231
2024/04/17 11:25,01F0532S,01F0557S,32,108,93
2024/04/17 11:25,01F0532S,01F0557S,41,121,6
2024/04/17 11:25,01F0532S,01F0557S,42,115,38
2024/04/17 11:25,01F0532S,01F0557S,5,114,23
2024/04/17 11:25,01F0557N,01F0557S,31,2417,9
2024/04/17 11:25,01F0557N,01F0557S,32,2472,7
2024/04/17 11:25,01F0557N,01F0557S,41,0,0
2024/04/17 11:25,01F0557N,01F0557S,42,1924,4
2024/04/17 11:25,01F0557N,01F0557S,5,2378,2
2024/04/17 11:25,01F0557S,01F0578S,31,87,148
2024/04/17 11:25,01F0557S,01F0578S,32,89,74
2024/04/17 11:25,01F0557S,01F0578S,41,97,3
2024/04/17 11:25,01F0557S,01F0578S,42,94,37
2024/04/17 11:25,01F0557S,01F0578S,5,95,25
2024/04/17 11:25,01F0633N,01F0584N,31,190,120
2024/04/17 11:25,01F0633N,01F0584N,32,199,71
2024/04/17 11:25,01F0633N,01F0584N,41,228,1
2024/04/17 11:25,01F0633N,01F0584N,42,215,46
2024/04/17 11:25,01F0633N,01F0584N,5,217,18
2024/04/17 11:25,01H0608N,01F0584N,31,96,36
2024/04/17 11:25,01H0608N,01F0584N,32,100,14
2024/04/17 11:25,01H0608N,01F0584N,41,97,2
2024/04/17 11:25,01H0608N,01F0584N,42,92,2
2024/04/17 11:25,01H0608N,01F0584N,5,0,0
2024/04/17 11:25,01F0664N,01F0633N,31,112,125
2024/04/17 11:25,01F0664N,01F0633N,32,117,51
2024/04/17 11:25,01F0664N,01F0633N,41,0,0
2024/04/17 11:25,01F0664N,01F0633N,42,124,30
2024/04/17 11:25,01F0664N,01F0633N,5,123,18
2024/04/17 11:25,01F0578S,01F0633S,31,233,116
2024/04/17 11:25,01F0578S,01F0633S,32,242,55
2024/04/17 11:25,01F0578S,01F0633S,41,0,0
2024/04/17 11:25,01F0578S,01F0633S,42,270,55
2024/04/17 11:25,01F0578S,01F0633S,5,273,29
2024/04/17 11:25,01H0579S,01F0633S,31,237,21
2024/04/17 11:25,01H0579S,01F0633S,32,249,18
2024/04/17 11:25,01H0579S,01F0633S,41,259,1
2024/04/17 11:25,01H0579S,01F0633S,42,0,0
2024/04/17 11:25,01H0579S,01F0633S,5,0,0
2024/04/17 11:25,01F0681N,01F0664N,31,62,146
2024/04/17 11:25,01F0681N,01F0664N,32,69,70
2024/04/17 11:25,01F0681N,01F0664N,41,0,0
2024/04/17 11:25,01F0681N,01F0664N,42,73,41
2024/04/17 11:25,01F0681N,01F0664N,5,68,25
2024/04/17 11:25,01F0633S,01F0664S,31,127,115
2024/04/17 11:25,01F0633S,01F0664S,32,139,52
2024/04/17 11:25,01F0633S,01F0664S,41,158,1
2024/04/17 11:25,01F0633S,01F0664S,42,151,38
2024/04/17 11:25,01F0633S,01F0664S,5,154,24
2024/04/17 11:25,01F0699N,01F0681N,31,66,94
2024/04/17 11:25,01F0699N,01F0681N,32,72,45
2024/04/17 11:25,01F0699N,01F0681N,41,0,0
2024/04/17 11:25,01F0699N,01F0681N,42,74,28
2024/04/17 11:25,01F0699N,01F0681N,5,76,19
2024/04/17 11:25,01F0664S,01F0681S,31,62,137
2024/04/17 11:25,01F0664S,01F0681S,32,68,54
2024/04/17 11:25,01F0664S,01F0681S,41,72,2
2024/04/17 11:25,01F0664S,01F0681S,42,72,37
2024/04/17 11:25,01F0664S,01F0681S,5,73,29
2024/04/17 11:25,01F0750N,01F0699N,31,177,107
2024/04/17 11:25,01F0750N,01F0699N,32,185,53
2024/04/17 11:25,01F0750N,01F0699N,41,0,0
2024/04/17 11:25,01F0750N,01F0699N,42,200,26
2024/04/17 11:25,01F0750N,01F0699N,5,207,28
2024/04/17 11:25,01F0681S,01F0699S,31,68,78
2024/04/17 11:25,01F0681S,01F0699S,32,71,27
2024/04/17 11:25,01F0681S,01F0699S,41,73,1
2024/04/17 11:25,01F0681S,01F0699S,42,79,30
2024/04/17 11:25,01F0681S,01F0699S,5,82,30
2024/04/17 11:25,01F0880N,01F0750N,31,490,190
2024/04/17 11:25,01F0880N,01F0750N,32,488,67
2024/04/17 11:25,01F0880N,01F0750N,41,512,3
2024/04/17 11:25,01F0880N,01F0750N,42,526,26
2024/04/17 11:25,01F0880N,01F0750N,5,542,16
2024/04/17 11:25,01F0699S,01F0750S,31,221,80
2024/04/17 11:25,01F0699S,01F0750S,32,229,45
2024/04/17 11:25,01F0699S,01F0750S,41,0,0
2024/04/17 11:25,01F0699S,01F0750S,42,227,31
2024/04/17 11:25,01F0699S,01F0750S,5,241,27
2024/04/17 11:25,01H0610S,01F0750S,31,563,112
2024/04/17 11:25,01H0610S,01F0750S,32,587,39
2024/04/17 11:25,01H0610S,01F0750S,41,602,3
2024/04/17 11:25,01H0610S,01F0750S,42,0,0
2024/04/17 11:25,01H0610S,01F0750S,5,0,0
2024/04/17 11:25,01F0928N,01F0880N,31,183,167
2024/04/17 11:25,01F0928N,01F0880N,32,183,80
2024/04/17 11:25,01F0928N,01F0880N,41,200,5
2024/04/17 11:25,01F0928N,01F0880N,42,200,36
2024/04/17 11:25,01F0928N,01F0880N,5,206,19
2024/04/17 11:25,01F0750S,01F0880S,31,1468,202
2024/04/17 11:25,01F0750S,01F0880S,32,1519,77
2024/04/17 11:25,01F0750S,01F0880S,41,1576,4
2024/04/17 11:25,01F0750S,01F0880S,42,1596,27
2024/04/17 11:25,01F0750S,01F0880S,5,1605,29
2024/04/17 11:25,01F0956N,01F0928N,31,111,118
2024/04/17 11:25,01F0956N,01F0928N,32,109,60
2024/04/17 11:25,01F0956N,01F0928N,41,126,5
2024/04/17 11:25,01F0956N,01F0928N,42,117,32
2024/04/17 11:25,01F0956N,01F0928N,5,124,12
2024/04/17 11:25,01F0880S,01F0928S,31,229,211
2024/04/17 11:25,01F0880S,01F0928S,32,230,70
2024/04/17 11:25,01F0880S,01F0928S,41,244,11
2024/04/17 11:25,01F0880S,01F0928S,42,243,21
2024/04/17 11:25,01F0880S,01F0928S,5,244,20
2024/04/17 11:25,01F0928S,01F0950S,31,91,162
2024/04/17 11:25,01F0928S,01F0950S,32,91,51
2024/04/17 11:25,01F0928S,01F0950S,41,94,8
2024/04/17 11:25,01F0928S,01F0950S,42,96,20
2024/04/17 11:25,01F0928S,01F0950S,5,94,26
2024/04/17 11:25,01F0979N,01F0956N,31,84,128
2024/04/17 11:25,01F0979N,01F0956N,32,88,47
2024/04/17 11:25,01F0979N,01F0956N,41,85,3
2024/04/17 11:25,01F0979N,01F0956N,42,99,29
2024/04/17 11:25,01F0979N,01F0956N,5,100,15
2024/04/17 11:25,01F1045N,01F0979N,31,233,98
2024/04/17 11:25,01F1045N,01F0979N,32,242,45
2024/04/17 11:25,01F1045N,01F0979N,41,245,2
2024/04/17 11:25,01F1045N,01F0979N,42,255,18
2024/04/17 11:25,01F1045N,01F0979N,5,280,8
2024/04/17 11:25,03F0996S,01F0979N,31,92,15
2024/04/17 11:25,03F0996S,01F0979N,32,92,8
2024/04/17 11:25,03F0996S,01F0979N,41,0,0
2024/04/17 11:25,03F0996S,01F0979N,42,93,2
2024/04/17 11:25,03F0996S,01F0979N,5,90,6
2024/04/17 11:25,03F1022N,01F0979N,31,132,59
2024/04/17 11:25,03F1022N,01F0979N,32,136,33
2024/04/17 11:25,03F1022N,01F0979N,41,144,1
2024/04/17 11:25,03F1022N,01F0979N,42,139,14
2024/04/17 11:25,03F1022N,01F0979N,5,140,5
2024/04/17 11:25,01F0950S,01F0980S,31,113,147
2024/04/17 11:25,01F0950S,01F0980S,32,114,46
2024/04/17 11:25,01F0950S,01F0980S,41,121,9
2024/04/17 11:25,01F0950S,01F0980S,42,127,23
2024/04/17 11:25,01F0950S,01F0980S,5,126,30
2024/04/17 11:25,01F1123N,01F1045N,31,270,104
2024/04/17 11:25,01F1123N,01F1045N,32,277,39
2024/04/17 11:25,01F1123N,01F1045N,41,295,4
2024/04/17 11:25,01F1123N,01F1045N,42,301,18
2024/04/17 11:25,01F1123N,01F1045N,5,314,10
2024/04/17 11:25,01F0980S,01F1045S,31,232,125
2024/04/17 11:25,01F0980S,01F1045S,32,240,39
2024/04/17 11:25,01F0980S,01F1045S,41,241,2
2024/04/17 11:25,01F0980S,01F1045S,42,248,16
2024/04/17 11:25,01F0980S,01F1045S,5,265,8
2024/04/17 11:25,03F0996S,01F1045S,31,241,45
2024/04/17 11:25,03F0996S,01F1045S,32,239,15
2024/04/17 11:25,03F0996S,01F1045S,41,0,0
2024/04/17 11:25,03F0996S,01F1045S,42,276,6
2024/04/17 11:25,03F0996S,01F1045S,5,261,7
2024/04/17 11:25,03F1022N,01F1045S,31,236,3
2024/04/17 11:25,03F1022N,01F1045S,32,254,3
2024/04/17 11:25,03F1022N,01F1045S,41,0,0
2024/04/17 11:25,03F1022N,01F1045S,42,0,0
2024/04/17 11:25,03F1022N,01F1045S,5,2752,1
2024/04/17 11:25,01F1292N,01F1123N,31,575,98
2024/04/17 11:25,01F1292N,01F1123N,32,617,50
2024/04/17 11:25,01F1292N,01F1123N,41,618,10
2024/04/17 11:25,01F1292N,01F1123N,42,708,17
2024/04/17 11:25,01F1292N,01F1123N,5,735,17
2024/04/17 11:25,01F1045S,01F1123S,31,278,115
2024/04/17 11:25,01F1045S,01F1123S,32,290,34
2024/04/17 11:25,01F1045S,01F1123S,41,288,5
2024/04/17 11:25,01F1045S,01F1123S,42,310,14
2024/04/17 11:25,01F1045S,01F1123S,5,310,17
2024/04/17 11:25,01F1389N,01F1292N,31,324,115
2024/04/17 11:25,01F1389N,01F1292N,32,335,53
2024/04/17 11:25,01F1389N,01F1292N,41,359,4
2024/04/17 11:25,01F1389N,01F1292N,42,382,16
2024/04/17 11:25,01F1389N,01F1292N,5,378,12
2024/04/17 11:25,01F1123S,01F1292S,31,594,117
2024/04/17 11:25,01F1123S,01F1292S,32,604,46
2024/04/17 11:25,01F1123S,01F1292S,41,644,5
2024/04/17 11:25,01F1123S,01F1292S,42,669,19
2024/04/17 11:25,01F1123S,01F1292S,5,685,7
2024/04/17 11:25,01F1465N,01F1389N,31,258,121
2024/04/17 11:25,01F1465N,01F1389N,32,270,42
2024/04/17 11:25,01F1465N,01F1389N,41,274,1
2024/04/17 11:25,01F1465N,01F1389N,42,274,13
2024/04/17 11:25,01F1465N,01F1389N,5,301,8
2024/04/17 11:25,01F1292S,01F1389S,31,341,97
2024/04/17 11:25,01F1292S,01F1389S,32,353,51
2024/04/17 11:25,01F1292S,01F1389S,41,352,1
2024/04/17 11:25,01F1292S,01F1389S,42,372,18
2024/04/17 11:25,01F1292S,01F1389S,5,394,17
2024/04/17 11:25,01F1572N,01F1465N,31,373,112
2024/04/17 11:25,01F1572N,01F1465N,32,375,37
2024/04/17 11:25,01F1572N,01F1465N,41,430,5
2024/04/17 11:25,01F1572N,01F1465N,42,454,16
2024/04/17 11:25,01F1572N,01F1465N,5,499,13
2024/04/17 11:25,01F1389S,01F1465S,31,262,106
2024/04/17 11:25,01F1389S,01F1465S,32,277,50
2024/04/17 11:25,01F1389S,01F1465S,41,282,3
2024/04/17 11:25,01F1389S,01F1465S,42,303,12
2024/04/17 11:25,01F1389S,01F1465S,5,285,4
2024/04/17 11:25,01F1621N,01F1572N,31,164,134
2024/04/17 11:25,01F1621N,01F1572N,32,170,47
2024/04/17 11:25,01F1621N,01F1572N,41,185,13
2024/04/17 11:25,01F1621N,01F1572N,42,193,13
2024/04/17 11:25,01F1621N,01F1572N,5,199,9
2024/04/17 11:25,01F1465S,01F1572S,31,368,107
2024/04/17 11:25,01F1465S,01F1572S,32,385,43
2024/04/17 11:25,01F1465S,01F1572S,41,399,4
2024/04/17 11:25,01F1465S,01F1572S,42,426,22
2024/04/17 11:25,01F1465S,01F1572S,5,427,14
2024/04/17 11:25,01F1664N,01F1621N,31,147,113
2024/04/17 11:25,01F1664N,01F1621N,32,160,38
2024/04/17 11:25,01F1664N,01F1621N,41,169,2
2024/04/17 11:25,01F1664N,01F1621N,42,171,15
2024/04/17 11:25,01F1664N,01F1621N,5,191,13
2024/04/17 11:25,03F1651S,01F1621N,31,0,0
2024/04/17 11:25,03F1651S,01F1621N,32,745,1
2024/04/17 11:25,03F1651S,01F1621N,41,0,0
2024/04/17 11:25,03F1651S,01F1621N,42,0,0
2024/04/17 11:25,03F1651S,01F1621N,5,0,0
2024/04/17 11:25,03F1710N,01F1621N,31,671,3
2024/04/17 11:25,03F1710N,01F1621N,32,587,2
2024/04/17 11:25,03F1710N,01F1621N,41,0,0
2024/04/17 11:25,03F1710N,01F1621N,42,1445,2
2024/04/17 11:25,03F1710N,01F1621N,5,0,0
2024/04/17 11:25,01F1572S,01F1621S,31,170,106
2024/04/17 11:25,01F1572S,01F1621S,32,175,46
2024/04/17 11:25,01F1572S,01F1621S,41,193,3
2024/04/17 11:25,01F1572S,01F1621S,42,201,13
2024/04/17 11:25,01F1572S,01F1621S,5,199,16
2024/04/17 11:25,01F1699N,01F1664N,31,127,166
2024/04/17 11:25,01F1699N,01F1664N,32,133,54
2024/04/17 11:25,01F1699N,01F1664N,41,132,6
2024/04/17 11:25,01F1699N,01F1664N,42,145,29
2024/04/17 11:25,01F1699N,01F1664N,5,148,19
2024/04/17 11:25,01F1621S,01F1664S,31,148,92
2024/04/17 11:25,01F1621S,01F1664S,32,151,36
2024/04/17 11:25,01F1621S,01F1664S,41,157,9
2024/04/17 11:25,01F1621S,01F1664S,42,213,11
2024/04/17 11:25,01F1621S,01F1664S,5,192,8
2024/04/17 11:25,03F1651S,01F1664S,31,575,16
2024/04/17 11:25,03F1651S,01F1664S,32,575,7
2024/04/17 11:25,03F1651S,01F1664S,41,0,0
2024/04/17 11:25,03F1651S,01F1664S,42,670,1
2024/04/17 11:25,03F1651S,01F1664S,5,0,0
2024/04/17 11:25,03F1710N,01F1664S,31,736,4
2024/04/17 11:25,03F1710N,01F1664S,32,466,2
