2024/04/18 09:05,01F0017N,01F0005N,31,47,50
2024/04/18 09:05,01F0017N,01F0005N,32,49,20
2024/04/18 09:05,01F0017N,01F0005N,41,56,4
2024/04/18 09:05,01F0017N,01F0005N,42,55,2
2024/04/18 09:05,01F0017N,01F0005N,5,0,0
2024/04/18 09:05,01F0029N,01F0017N,31,48,68
2024/04/18 09:05,01F0029N,01F0017N,32,48,33
2024/04/18 09:05,01F0029N,01F0017N,41,50,6
2024/04/18 09:05,01F0029N,01F0017N,42,56,2
2024/04/18 09:05,01F0029N,01F0017N,5,0,0
2024/04/18 09:05,01F0005S,01F0017S,31,51,77
2024/04/18 09:05,01F0005S,01F0017S,32,51,16
2024/04/18 09:05,01F0005S,01F0017S,41,48,3
2024/04/18 09:05,01F0005S,01F0017S,42,67,2
2024/04/18 09:05,01F0005S,01F0017S,5,0,0
2024/04/18 09:05,01F0061N,01F0029N,31,122,92
2024/04/18 09:05,01F0061N,01F0029N,32,123,34
2024/04/18 09:05,01F0061N,01F0029N,41,133,6
2024/04/18 09:05,01F0061N,01F0029N,42,138,1
2024/04/18 09:05,01F0061N,01F0029N,5,0,0
2024/04/18 09:05,01F0017S,01F0029S,31,51,95
2024/04/18 09:05,01F0017S,01F0029S,32,51,26
2024/04/18 09:05,01F0017S,01F0029S,41,53,3
2024/04/18 09:05,01F0017S,01F0029S,42,58,5
2024/04/18 09:05,01F0017S,01F0029S,5,58,5
2024/04/18 09:05,01F0099N,01F0061N,31,162,110
2024/04/18 09:05,01F0099N,01F0061N,32,164,37
2024/04/18 09:05,01F0099N,01F0061N,41,163,7
2024/04/18 09:05,01F0099N,01F0061N,42,211,4
2024/04/18 09:05,01F0099N,01F0061N,5,208,11
2024/04/18 09:05,01F0029S,01F0061S,31,390,89
2024/04/18 09:05,01F0029S,01F0061S,32,396,44
2024/04/18 09:05,01F0029S,01F0061S,41,354,4
2024/04/18 09:05,01F0029S,01F0061S,42,420,1
2024/04/18 09:05,01F0029S,01F0061S,5,186,8
2024/04/18 09:05,01F0147N,01F0099N,31,190,53
2024/04/18 09:05,01F0147N,01F0099N,32,192,11
2024/04/18 09:05,01F0147N,01F0099N,41,221,2
2024/04/18 09:05,01F0147N,01F0099N,42,210,7
2024/04/18 09:05,01F0147N,01F0099N,5,215,9
2024/04/18 09:05,01H0174N,01F0099N,31,288,29
2024/04/18 09:05,01H0174N,01F0099N,32,286,15
2024/04/18 09:05,01H0174N,01F0099N,41,315,3
2024/04/18 09:05,01H0174N,01F0099N,42,0,0
2024/04/18 09:05,01H0174N,01F0099N,5,0,0
2024/04/18 09:05,03F0087S,01F0099N,31,3249,3
2024/04/18 09:05,03F0087S,01F0099N,32,0,0
2024/04/18 09:05,03F0087S,01F0099N,41,0,0
2024/04/18 09:05,03F0087S,01F0099N,42,0,0
2024/04/18 09:05,03F0087S,01F0099N,5,0,0
2024/04/18 09:05,03F0116N,01F0099N,31,120,50
2024/04/18 09:05,03F0116N,01F0099N,32,119,14
2024/04/18 09:05,03F0116N,01F0099N,41,113,3
2024/04/18 09:05,03F0116N,01F0099N,42,179,1
2024/04/18 09:05,03F0116N,01F0099N,5,111,3
2024/04/18 09:05,01F0061S,01F0099S,31,721,170
2024/04/18 09:05,01F0061S,01F0099S,32,720,44
2024/04/18 09:05,01F0061S,01F0099S,41,756,16
2024/04/18 09:05,01F0061S,01F0099S,42,735,6
2024/04/18 09:05,01F0061S,01F0099S,5,760,12
2024/04/18 09:05,01F0155N,01F0147N,31,34,136
2024/04/18 09:05,01F0155N,01F0147N,32,34,32
2024/04/18 09:05,01F0155N,01F0147N,41,39,6
2024/04/18 09:05,01F0155N,01F0147N,42,37,7
2024/04/18 09:05,01F0155N,01F0147N,5,33,16
2024/04/18 09:05,01F0099S,01F0147S,31,645,73
2024/04/18 09:05,01F0099S,01F0147S,32,654,20
2024/04/18 09:05,01F0099S,01F0147S,41,649,8
2024/04/18 09:05,01F0099S,01F0147S,42,772,10
2024/04/18 09:05,01F0099S,01F0147S,5,771,16
2024/04/18 09:05,03F0087S,01F0147S,31,816,46
2024/04/18 09:05,03F0087S,01F0147S,32,837,17
2024/04/18 09:05,03F0087S,01F0147S,41,1018,1
2024/04/18 09:05,03F0087S,01F0147S,42,944,2
2024/04/18 09:05,03F0087S,01F0147S,5,872,15
2024/04/18 09:05,03F0116N,01F0147S,31,1238,11
2024/04/18 09:05,03F0116N,01F0147S,32,1282,9
2024/04/18 09:05,03F0116N,01F0147S,41,0,0
2024/04/18 09:05,03F0116N,01F0147S,42,1242,1
2024/04/18 09:05,03F0116N,01F0147S,5,0,0
2024/04/18 09:05,01F0213N,01F0155N,31,381,126
2024/04/18 09:05,01F0213N,01F0155N,32,374,31
2024/04/18 09:05,01F0213N,01F0155N,41,415,3
2024/04/18 09:05,01F0213N,01F0155N,42,350,8
2024/04/18 09:05,01F0213N,01F0155N,5,359,14
2024/04/18 09:05,01F0147S,01F0155S,31,114,189
2024/04/18 09:05,01F0147S,01F0155S,32,117,41
2024/04/18 09:05,01F0147S,01F0155S,41,117,8
2024/04/18 09:05,01F0147S,01F0155S,42,122,17
2024/04/18 09:05,01F0147S,01F0155S,5,123,31
2024/04/18 09:05,01F0155S,01F0182S,31,164,137
2024/04/18 09:05,01F0155S,01F0182S,32,165,41
2024/04/18 09:05,01F0155S,01F0182S,41,173,2
2024/04/18 09:05,01F0155S,01F0182S,42,169,15
2024/04/18 09:05,01F0155S,01F0182S,5,166,30
2024/04/18 09:05,01F0233N,01F0213N,31,101,171
2024/04/18 09:05,01F0233N,01F0213N,32,106,49
2024/04/18 09:05,01F0233N,01F0213N,41,102,3
2024/04/18 09:05,01F0233N,01F0213N,42,99,9
2024/04/18 09:05,01F0233N,01F0213N,5,99,12
2024/04/18 09:05,01F0256N,01F0233N,31,277,275
2024/04/18 09:05,01F0256N,01F0233N,32,281,67
2024/04/18 09:05,01F0256N,01F0233N,41,250,3
2024/04/18 09:05,01F0256N,01F0233N,42,291,11
2024/04/18 09:05,01F0256N,01F0233N,5,278,12
2024/04/18 09:05,01F0182S,01F0248S,31,525,136
2024/04/18 09:05,01F0182S,01F0248S,32,523,46
2024/04/18 09:05,01F0182S,01F0248S,41,526,2
2024/04/18 09:05,01F0182S,01F0248S,42,526,17
2024/04/18 09:05,01F0182S,01F0248S,5,535,29
2024/04/18 09:05,01F0293N,01F0256N,31,1308,167
2024/04/18 09:05,01F0293N,01F0256N,32,1272,41
2024/04/18 09:05,01F0293N,01F0256N,41,1155,11
2024/04/18 09:05,01F0293N,01F0256N,42,1342,11
2024/04/18 09:05,01F0293N,01F0256N,5,1344,15
2024/04/18 09:05,01F0248S,01F0264S,31,68,219
2024/04/18 09:05,01F0248S,01F0264S,32,68,68
2024/04/18 09:05,01F0248S,01F0264S,41,67,4
2024/04/18 09:05,01F0248S,01F0264S,42,68,15
2024/04/18 09:05,01F0248S,01F0264S,5,70,29
2024/04/18 09:05,01F0340N,01F0293N,31,1847,134
2024/04/18 09:05,01F0340N,01F0293N,32,1842,35
2024/04/18 09:05,01F0340N,01F0293N,41,2131,21
2024/04/18 09:05,01F0340N,01F0293N,42,2093,8
2024/04/18 09:05,01F0340N,01F0293N,5,2217,8
2024/04/18 09:05,01F0264S,01F0293S,31,116,205
2024/04/18 09:05,01F0264S,01F0293S,32,115,70
2024/04/18 09:05,01F0264S,01F0293S,41,126,10
2024/04/18 09:05,01F0264S,01F0293S,42,128,16
2024/04/18 09:05,01F0264S,01F0293S,5,124,23
2024/04/18 09:05,01F0293S,01F0339S,31,184,219
2024/04/18 09:05,01F0293S,01F0339S,32,186,71
2024/04/18 09:05,01F0293S,01F0339S,41,199,6
2024/04/18 09:05,01F0293S,01F0339S,42,199,9
2024/04/18 09:05,01F0293S,01F0339S,5,206,8
2024/04/18 09:05,01H0305S,01F0339S,31,139,81
2024/04/18 09:05,01H0305S,01F0339S,32,147,25
2024/04/18 09:05,01H0305S,01F0339S,41,156,2
2024/04/18 09:05,01H0305S,01F0339S,42,148,1
2024/04/18 09:05,01H0305S,01F0339S,5,148,1
2024/04/18 09:05,01F0376N,01F0340N,31,799,247
2024/04/18 09:05,01F0376N,01F0340N,32,807,53
2024/04/18 09:05,01F0376N,01F0340N,41,732,3
2024/04/18 09:05,01F0376N,01F0340N,42,723,7
2024/04/18 09:05,01F0376N,01F0340N,5,727,10
2024/04/18 09:05,01H0447N,01F0340N,31,738,78
2024/04/18 09:05,01H0447N,01F0340N,32,829,32
2024/04/18 09:05,01H0447N,01F0340N,41,639,4
2024/04/18 09:05,01H0447N,01F0340N,42,0,0
2024/04/18 09:05,01H0447N,01F0340N,5,0,0
2024/04/18 09:05,01F0413N,01F0376N,31,1218,136
2024/04/18 09:05,01F0413N,01F0376N,32,1211,38
2024/04/18 09:05,01F0413N,01F0376N,41,1196,6
2024/04/18 09:05,01F0413N,01F0376N,42,1210,9
2024/04/18 09:05,01F0413N,01F0376N,5,1211,5
2024/04/18 09:05,01F0339S,01F0376S,31,176,310
2024/04/18 09:05,01F0339S,01F0376S,32,173,122
2024/04/18 09:05,01F0339S,01F0376S,41,197,12
2024/04/18 09:05,01F0339S,01F0376S,42,176,23
2024/04/18 09:05,01F0339S,01F0376S,5,178,14
2024/04/18 09:05,01F0467N,01F0413N,31,1018,129
2024/04/18 09:05,01F0467N,01F0413N,32,1033,35
2024/04/18 09:05,01F0467N,01F0413N,41,1020,2
2024/04/18 09:05,01F0467N,01F0413N,42,1067,10
2024/04/18 09:05,01F0467N,01F0413N,5,1015,4
2024/04/18 09:05,01F0376S,01F0413S,31,493,165
2024/04/18 09:05,01F0376S,01F0413S,32,495,83
2024/04/18 09:05,01F0376S,01F0413S,41,315,8
2024/04/18 09:05,01F0376S,01F0413S,42,445,14
2024/04/18 09:05,01F0376S,01F0413S,5,402,9
2024/04/18 09:05,01F0492N,01F0467N,31,100,136
2024/04/18 09:05,01F0492N,01F0467N,32,105,64
2024/04/18 09:05,01F0492N,01F0467N,41,113,2
2024/04/18 09:05,01F0492N,01F0467N,42,111,25
2024/04/18 09:05,01F0492N,01F0467N,5,115,8
2024/04/18 09:05,01F0413S,01F0467S,31,212,168
2024/04/18 09:05,01F0413S,01F0467S,32,228,85
2024/04/18 09:05,01F0413S,01F0467S,41,228,7
2024/04/18 09:05,01F0413S,01F0467S,42,224,13
2024/04/18 09:05,01F0413S,01F0467S,5,254,13
2024/04/18 09:05,01F0511N,01F0492N,31,75,135
2024/04/18 09:05,01F0511N,01F0492N,32,77,65
2024/04/18 09:05,01F0511N,01F0492N,41,88,3
2024/04/18 09:05,01F0511N,01F0492N,42,85,24
2024/04/18 09:05,01F0511N,01F0492N,5,83,10
2024/04/18 09:05,01F0467S,01F0492S,31,92,122
2024/04/18 09:05,01F0467S,01F0492S,32,97,78
2024/04/18 09:05,01F0467S,01F0492S,41,98,9
2024/04/18 09:05,01F0467S,01F0492S,42,104,20
2024/04/18 09:05,01F0467S,01F0492S,5,105,15
2024/04/18 09:05,01F0532N,01F0511N,31,102,190
2024/04/18 09:05,01F0532N,01F0511N,32,103,60
2024/04/18 09:05,01F0532N,01F0511N,41,115,2
2024/04/18 09:05,01F0532N,01F0511N,42,111,21
2024/04/18 09:05,01F0532N,01F0511N,5,121,11
2024/04/18 09:05,03F0525S,01F0511N,31,1426,11
2024/04/18 09:05,03F0525S,01F0511N,32,1617,10
2024/04/18 09:05,03F0525S,01F0511N,41,0,0
2024/04/18 09:05,03F0525S,01F0511N,42,0,0
2024/04/18 09:05,03F0525S,01F0511N,5,0,0
2024/04/18 09:05,03F0559N,01F0511N,31,1147,18
2024/04/18 09:05,03F0559N,01F0511N,32,1149,4
2024/04/18 09:05,03F0559N,01F0511N,41,0,0
2024/04/18 09:05,03F0559N,01F0511N,42,1305,2
2024/04/18 09:05,03F0559N,01F0511N,5,1256,2
2024/04/18 09:05,01F0492S,01F0511S,31,136,133
2024/04/18 09:05,01F0492S,01F0511S,32,137,76
2024/04/18 09:05,01F0492S,01F0511S,41,139,3
2024/04/18 09:05,01F0492S,01F0511S,42,139,20
2024/04/18 09:05,01F0492S,01F0511S,5,143,18
2024/04/18 09:05,01F0532S,01F0532N,31,2304,3
2024/04/18 09:05,01F0532S,01F0532N,32,2360,2
2024/04/18 09:05,01F0532S,01F0532N,41,0,0
2024/04/18 09:05,01F0532S,01F0532N,42,0,0
2024/04/18 09:05,01F0532S,01F0532N,5,0,0
2024/04/18 09:05,01F0557N,01F0532N,31,212,248
2024/04/18 09:05,01F0557N,01F0532N,32,268,86
2024/04/18 09:05,01F0557N,01F0532N,41,552,2
2024/04/18 09:05,01F0557N,01F0532N,42,251,30
2024/04/18 09:05,01F0557N,01F0532N,5,285,12
2024/04/18 09:05,01F0511S,01F0532S,31,332,180
2024/04/18 09:05,01F0511S,01F0532S,32,345,63
2024/04/18 09:05,01F0511S,01F0532S,41,348,5
2024/04/18 09:05,01F0511S,01F0532S,42,353,19
2024/04/18 09:05,01F0511S,01F0532S,5,349,13
2024/04/18 09:05,03F0525S,01F0532S,31,1111,9
2024/04/18 09:05,03F0525S,01F0532S,32,1188,6
2024/04/18 09:05,03F0525S,01F0532S,41,0,0
2024/04/18 09:05,03F0525S,01F0532S,42,0,0
2024/04/18 09:05,03F0525S,01F0532S,5,0,0
2024/04/18 09:05,03F0559N,01F0532S,31,792,1
2024/04/18 09:05,03F0559N,01F0532S,32,0,0
2024/04/18 09:05,03F0559N,01F0532S,41,0,0
2024/04/18 09:05,03F0559N,01F0532S,42,0,0
2024/04/18 09:05,03F0559N,01F0532S,5,0,0
2024/04/18 09:05,01F0584N,01F0557N,31,336,158
2024/04/18 09:05,01F0584N,01F0557N,32,347,57
2024/04/18 09:05,01F0584N,01F0557N,41,0,0
2024/04/18 09:05,01F0584N,01F0557N,42,374,29
2024/04/18 09:05,01F0584N,01F0557N,5,356,11
2024/04/18 09:05,01F0532S,01F0557S,31,282,204
2024/04/18 09:05,01F0532S,01F0557S,32,305,94
2024/04/18 09:05,01F0532S,01F0557S,41,347,6
2024/04/18 09:05,01F0532S,01F0557S,42,343,23
2024/04/18 09:05,01F0532S,01F0557S,5,339,18
