2024/04/19 15:55,01F0017N,01F0005N,31,47,56
2024/04/19 15:55,01F0017N,01F0005N,32,50,21
2024/04/19 15:55,01F0017N,01F0005N,41,50,1
2024/04/19 15:55,01F0017N,01F0005N,42,0,0
2024/04/19 15:55,01F0017N,01F0005N,5,0,0
2024/04/19 15:55,01F0029N,01F0017N,31,47,67
2024/04/19 15:55,01F0029N,01F0017N,32,47,25
2024/04/19 15:55,01F0029N,01F0017N,41,48,4
2024/04/19 15:55,01F0029N,01F0017N,42,0,0
2024/04/19 15:55,01F0029N,01F0017N,5,0,0
2024/04/19 15:55,01F0005S,01F0017S,31,50,65
2024/04/19 15:55,01F0005S,01F0017S,32,51,27
2024/04/19 15:55,01F0005S,01F0017S,41,52,4
2024/04/19 15:55,01F0005S,01F0017S,42,56,1
2024/04/19 15:55,01F0005S,01F0017S,5,0,0
2024/04/19 15:55,01F0061N,01F0029N,31,121,82
2024/04/19 15:55,01F0061N,01F0029N,32,122,36
2024/04/19 15:55,01F0061N,01F0029N,41,124,4
2024/04/19 15:55,01F0061N,01F0029N,42,0,0
2024/04/19 15:55,01F0061N,01F0029N,5,0,0
2024/04/19 15:55,01F0017S,01F0029S,31,48,81
2024/04/19 15:55,01F0017S,01F0029S,32,49,32
2024/04/19 15:55,01F0017S,01F0029S,41,49,5
2024/04/19 15:55,01F0017S,01F0029S,42,52,1
2024/04/19 15:55,01F0017S,01F0029S,5,49,1
2024/04/19 15:55,01F0099N,01F0061N,31,380,134
2024/04/19 15:55,01F0099N,01F0061N,32,377,58
2024/04/19 15:55,01F0099N,01F0061N,41,352,5
2024/04/19 15:55,01F0099N,01F0061N,42,416,1
2024/04/19 15:55,01F0099N,01F0061N,5,404,11
2024/04/19 15:55,01F0029S,01F0061S,31,130,127
2024/04/19 15:55,01F0029S,01F0061S,32,128,35
2024/04/19 15:55,01F0029S,01F0061S,41,134,7
2024/04/19 15:55,01F0029S,01F0061S,42,133,1
2024/04/19 15:55,01F0029S,01F0061S,5,142,3
2024/04/19 15:55,01F0147N,01F0099N,31,195,70
2024/04/19 15:55,01F0147N,01F0099N,32,200,25
2024/04/19 15:55,01F0147N,01F0099N,41,198,1
2024/04/19 15:55,01F0147N,01F0099N,42,206,6
2024/04/19 15:55,01F0147N,01F0099N,5,204,5
2024/04/19 15:55,01H0174N,01F0099N,31,298,52
2024/04/19 15:55,01H0174N,01F0099N,32,302,22
2024/04/19 15:55,01H0174N,01F0099N,41,313,1
2024/04/19 15:55,01H0174N,01F0099N,42,0,0
2024/04/19 15:55,01H0174N,01F0099N,5,0,0
2024/04/19 15:55,03F0087S,01F0099N,31,2507,1
2024/04/19 15:55,03F0087S,01F0099N,32,0,0
2024/04/19 15:55,03F0087S,01F0099N,41,0,0
2024/04/19 15:55,03F0087S,01F0099N,42,0,0
2024/04/19 15:55,03F0087S,01F0099N,5,0,0
2024/04/19 15:55,03F0116N,01F0099N,31,106,65
2024/04/19 15:55,03F0116N,01F0099N,32,101,29
2024/04/19 15:55,03F0116N,01F0099N,41,0,0
2024/04/19 15:55,03F0116N,01F0099N,42,109,1
2024/04/19 15:55,03F0116N,01F0099N,5,107,5
2024/04/19 15:55,01F0061S,01F0099S,31,155,184
2024/04/19 15:55,01F0061S,01F0099S,32,164,75
2024/04/19 15:55,01F0061S,01F0099S,41,167,16
2024/04/19 15:55,01F0061S,01F0099S,42,163,5
2024/04/19 15:55,01F0061S,01F0099S,5,180,3
2024/04/19 15:55,01F0155N,01F0147N,31,43,136
2024/04/19 15:55,01F0155N,01F0147N,32,42,68
2024/04/19 15:55,01F0155N,01F0147N,41,48,4
2024/04/19 15:55,01F0155N,01F0147N,42,44,15
2024/04/19 15:55,01F0155N,01F0147N,5,44,24
2024/04/19 15:55,01F0099S,01F0147S,31,199,81
2024/04/19 15:55,01F0099S,01F0147S,32,199,25
2024/04/19 15:55,01F0099S,01F0147S,41,217,7
2024/04/19 15:55,01F0099S,01F0147S,42,220,12
2024/04/19 15:55,01F0099S,01F0147S,5,226,6
2024/04/19 15:55,03F0087S,01F0147S,31,222,16
2024/04/19 15:55,03F0087S,01F0147S,32,237,3
2024/04/19 15:55,03F0087S,01F0147S,41,235,3
2024/04/19 15:55,03F0087S,01F0147S,42,248,2
2024/04/19 15:55,03F0087S,01F0147S,5,221,4
2024/04/19 15:55,03F0116N,01F0147S,31,231,24
2024/04/19 15:55,03F0116N,01F0147S,32,233,11
2024/04/19 15:55,03F0116N,01F0147S,41,2018,1
2024/04/19 15:55,03F0116N,01F0147S,42,1484,2
2024/04/19 15:55,03F0116N,01F0147S,5,3035,2
2024/04/19 15:55,01F0213N,01F0155N,31,373,108
2024/04/19 15:55,01F0213N,01F0155N,32,373,44
2024/04/19 15:55,01F0213N,01F0155N,41,355,3
2024/04/19 15:55,01F0213N,01F0155N,42,407,10
2024/04/19 15:55,01F0213N,01F0155N,5,361,19
2024/04/19 15:55,01F0147S,01F0155S,31,33,160
2024/04/19 15:55,01F0147S,01F0155S,32,34,47
2024/04/19 15:55,01F0147S,01F0155S,41,36,11
2024/04/19 15:55,01F0147S,01F0155S,42,35,17
2024/04/19 15:55,01F0147S,01F0155S,5,34,10
2024/04/19 15:55,01F0155S,01F0182S,31,141,134
2024/04/19 15:55,01F0155S,01F0182S,32,142,49
2024/04/19 15:55,01F0155S,01F0182S,41,145,4
2024/04/19 15:55,01F0155S,01F0182S,42,146,9
2024/04/19 15:55,01F0155S,01F0182S,5,148,27
2024/04/19 15:55,01F0233N,01F0213N,31,98,121
2024/04/19 15:55,01F0233N,01F0213N,32,100,49
2024/04/19 15:55,01F0233N,01F0213N,41,115,2
2024/04/19 15:55,01F0233N,01F0213N,42,101,18
2024/04/19 15:55,01F0233N,01F0213N,5,98,19
2024/04/19 15:55,01F0256N,01F0233N,31,119,247
2024/04/19 15:55,01F0256N,01F0233N,32,122,69
2024/04/19 15:55,01F0256N,01F0233N,41,120,9
2024/04/19 15:55,01F0256N,01F0233N,42,112,18
2024/04/19 15:55,01F0256N,01F0233N,5,109,20
2024/04/19 15:55,01F0182S,01F0248S,31,441,150
2024/04/19 15:55,01F0182S,01F0248S,32,444,71
2024/04/19 15:55,01F0182S,01F0248S,41,440,3
2024/04/19 15:55,01F0182S,01F0248S,42,436,10
2024/04/19 15:55,01F0182S,01F0248S,5,439,14
2024/04/19 15:55,01F0293N,01F0256N,31,152,275
2024/04/19 15:55,01F0293N,01F0256N,32,155,67
2024/04/19 15:55,01F0293N,01F0256N,41,162,13
2024/04/19 15:55,01F0293N,01F0256N,42,164,20
2024/04/19 15:55,01F0293N,01F0256N,5,160,24
2024/04/19 15:55,01F0248S,01F0264S,31,69,246
2024/04/19 15:55,01F0248S,01F0264S,32,72,97
2024/04/19 15:55,01F0248S,01F0264S,41,73,4
2024/04/19 15:55,01F0248S,01F0264S,42,74,15
2024/04/19 15:55,01F0248S,01F0264S,5,73,20
2024/04/19 15:55,01F0340N,01F0293N,31,181,241
2024/04/19 15:55,01F0340N,01F0293N,32,187,58
2024/04/19 15:55,01F0340N,01F0293N,41,199,16
2024/04/19 15:55,01F0340N,01F0293N,42,198,11
2024/04/19 15:55,01F0340N,01F0293N,5,204,10
2024/04/19 15:55,01F0264S,01F0293S,31,116,261
2024/04/19 15:55,01F0264S,01F0293S,32,122,88
2024/04/19 15:55,01F0264S,01F0293S,41,127,14
2024/04/19 15:55,01F0264S,01F0293S,42,124,15
2024/04/19 15:55,01F0264S,01F0293S,5,125,23
2024/04/19 15:55,01F0293S,01F0339S,31,214,262
2024/04/19 15:55,01F0293S,01F0339S,32,213,68
2024/04/19 15:55,01F0293S,01F0339S,41,213,10
2024/04/19 15:55,01F0293S,01F0339S,42,218,15
2024/04/19 15:55,01F0293S,01F0339S,5,218,12
2024/04/19 15:55,01H0305S,01F0339S,31,151,93
2024/04/19 15:55,01H0305S,01F0339S,32,150,36
2024/04/19 15:55,01H0305S,01F0339S,41,175,1
2024/04/19 15:55,01H0305S,01F0339S,42,0,0
2024/04/19 15:55,01H0305S,01F0339S,5,0,0
2024/04/19 15:55,01F0376N,01F0340N,31,406,337
2024/04/19 15:55,01F0376N,01F0340N,32,378,137
2024/04/19 15:55,01F0376N,01F0340N,41,356,6
2024/04/19 15:55,01F0376N,01F0340N,42,367,16
2024/04/19 15:55,01F0376N,01F0340N,5,368,10
2024/04/19 15:55,01H0447N,01F0340N,31,541,123
