2024/04/18 11:50,01F0017N,01F0005N,31,91,88
2024/04/18 11:50,01F0017N,01F0005N,32,82,38
2024/04/18 11:50,01F0017N,01F0005N,41,125,8
2024/04/18 11:50,01F0017N,01F0005N,42,85,1
2024/04/18 11:50,01F0017N,01F0005N,5,0,0
2024/04/18 11:50,01F0029N,01F0017N,31,51,92
2024/04/18 11:50,01F0029N,01F0017N,32,53,45
2024/04/18 11:50,01F0029N,01F0017N,41,51,2
2024/04/18 11:50,01F0029N,01F0017N,42,54,2
2024/04/18 11:50,01F0029N,01F0017N,5,50,2
2024/04/18 11:50,01F0005S,01F0017S,31,50,65
2024/04/18 11:50,01F0005S,01F0017S,32,53,15
2024/04/18 11:50,01F0005S,01F0017S,41,56,4
2024/04/18 11:50,01F0005S,01F0017S,42,0,0
2024/04/18 11:50,01F0005S,01F0017S,5,0,0
2024/04/18 11:50,01F0061N,01F0029N,31,127,105
2024/04/18 11:50,01F0061N,01F0029N,32,131,56
2024/04/18 11:50,01F0061N,01F0029N,41,140,3
2024/04/18 11:50,01F0061N,01F0029N,42,141,6
2024/04/18 11:50,01F0061N,01F0029N,5,132,5
2024/04/18 11:50,01F0017S,01F0029S,31,49,90
2024/04/18 11:50,01F0017S,01F0029S,32,49,28
2024/04/18 11:50,01F0017S,01F0029S,41,51,7
2024/04/18 11:50,01F0017S,01F0029S,42,61,2
2024/04/18 11:50,01F0017S,01F0029S,5,59,1
2024/04/18 11:50,01F0099N,01F0061N,31,277,152
2024/04/18 11:50,01F0099N,01F0061N,32,274,75
2024/04/18 11:50,01F0099N,01F0061N,41,246,5
2024/04/18 11:50,01F0099N,01F0061N,42,286,9
2024/04/18 11:50,01F0099N,01F0061N,5,269,17
2024/04/18 11:50,01F0029S,01F0061S,31,128,103
2024/04/18 11:50,01F0029S,01F0061S,32,127,36
2024/04/18 11:50,01F0029S,01F0061S,41,135,8
2024/04/18 11:50,01F0029S,01F0061S,42,151,8
2024/04/18 11:50,01F0029S,01F0061S,5,139,4
2024/04/18 11:50,01F0147N,01F0099N,31,355,82
2024/04/18 11:50,01F0147N,01F0099N,32,358,33
2024/04/18 11:50,01F0147N,01F0099N,41,317,6
2024/04/18 11:50,01F0147N,01F0099N,42,346,6
2024/04/18 11:50,01F0147N,01F0099N,5,340,15
2024/04/18 11:50,01H0174N,01F0099N,31,457,48
2024/04/18 11:50,01H0174N,01F0099N,32,447,17
2024/04/18 11:50,01H0174N,01F0099N,41,473,4
2024/04/18 11:50,01H0174N,01F0099N,42,0,0
2024/04/18 11:50,01H0174N,01F0099N,5,0,0
2024/04/18 11:50,03F0087S,01F0099N,31,0,0
2024/04/18 11:50,03F0087S,01F0099N,32,0,0
2024/04/18 11:50,03F0087S,01F0099N,41,0,0
2024/04/18 11:50,03F0087S,01F0099N,42,0,0
2024/04/18 11:50,03F0087S,01F0099N,5,0,0
2024/04/18 11:50,03F0116N,01F0099N,31,208,39
2024/04/18 11:50,03F0116N,01F0099N,32,212,24
2024/04/18 11:50,03F0116N,01F0099N,41,199,1
2024/04/18 11:50,03F0116N,01F0099N,42,205,4
2024/04/18 11:50,03F0116N,01F0099N,5,205,10
2024/04/18 11:50,01F0061S,01F0099S,31,156,101
2024/04/18 11:50,01F0061S,01F0099S,32,157,59
2024/04/18 11:50,01F0061S,01F0099S,41,157,9
2024/04/18 11:50,01F0061S,01F0099S,42,168,6
2024/04/18 11:50,01F0061S,01F0099S,5,185,22
2024/04/18 11:50,01F0155N,01F0147N,31,45,131
2024/04/18 11:50,01F0155N,01F0147N,32,45,50
2024/04/18 11:50,01F0155N,01F0147N,41,45,10
2024/04/18 11:50,01F0155N,01F0147N,42,44,24
2024/04/18 11:50,01F0155N,01F0147N,5,44,36
2024/04/18 11:50,01F0099S,01F0147S,31,192,58
2024/04/18 11:50,01F0099S,01F0147S,32,196,19
2024/04/18 11:50,01F0099S,01F0147S,41,215,2
2024/04/18 11:50,01F0099S,01F0147S,42,216,3
2024/04/18 11:50,01F0099S,01F0147S,5,220,12
2024/04/18 11:50,03F0087S,01F0147S,31,215,9
2024/04/18 11:50,03F0087S,01F0147S,32,0,0
2024/04/18 11:50,03F0087S,01F0147S,41,0,0
2024/04/18 11:50,03F0087S,01F0147S,42,247,1
2024/04/18 11:50,03F0087S,01F0147S,5,255,7
2024/04/18 11:50,03F0116N,01F0147S,31,244,16
2024/04/18 11:50,03F0116N,01F0147S,32,234,6
2024/04/18 11:50,03F0116N,01F0147S,41,0,0
2024/04/18 11:50,03F0116N,01F0147S,42,255,1
2024/04/18 11:50,03F0116N,01F0147S,5,1452,4
2024/04/18 11:50,01F0213N,01F0155N,31,600,87
2024/04/18 11:50,01F0213N,01F0155N,32,602,43
2024/04/18 11:50,01F0213N,01F0155N,41,581,2
2024/04/18 11:50,01F0213N,01F0155N,42,597,25
2024/04/18 11:50,01F0213N,01F0155N,5,591,34
2024/04/18 11:50,01F0147S,01F0155S,31,33,116
2024/04/18 11:50,01F0147S,01F0155S,32,35,45
2024/04/18 11:50,01F0147S,01F0155S,41,40,3
2024/04/18 11:50,01F0147S,01F0155S,42,35,13
2024/04/18 11:50,01F0147S,01F0155S,5,38,26
2024/04/18 11:50,01F0155S,01F0182S,31,196,73
2024/04/18 11:50,01F0155S,01F0182S,32,202,55
2024/04/18 11:50,01F0155S,01F0182S,41,216,2
2024/04/18 11:50,01F0155S,01F0182S,42,229,18
2024/04/18 11:50,01F0155S,01F0182S,5,196,27
2024/04/18 11:50,01F0233N,01F0213N,31,96,90
2024/04/18 11:50,01F0233N,01F0213N,32,97,42
2024/04/18 11:50,01F0233N,01F0213N,41,110,1
2024/04/18 11:50,01F0233N,01F0213N,42,101,12
2024/04/18 11:50,01F0233N,01F0213N,5,96,39
2024/04/18 11:50,01F0256N,01F0233N,31,200,236
2024/04/18 11:50,01F0256N,01F0233N,32,208,73
2024/04/18 11:50,01F0256N,01F0233N,41,194,9
2024/04/18 11:50,01F0256N,01F0233N,42,188,11
2024/04/18 11:50,01F0256N,01F0233N,5,171,42
2024/04/18 11:50,01F0182S,01F0248S,31,350,92
2024/04/18 11:50,01F0182S,01F0248S,32,349,56
2024/04/18 11:50,01F0182S,01F0248S,41,369,3
2024/04/18 11:50,01F0182S,01F0248S,42,343,20
2024/04/18 11:50,01F0182S,01F0248S,5,345,29
2024/04/18 11:50,01F0293N,01F0256N,31,432,250
2024/04/18 11:50,01F0293N,01F0256N,32,434,91
2024/04/18 11:50,01F0293N,01F0256N,41,389,10
2024/04/18 11:50,01F0293N,01F0256N,42,425,21
2024/04/18 11:50,01F0293N,01F0256N,5,465,44
2024/04/18 11:50,01F0248S,01F0264S,31,67,193
2024/04/18 11:50,01F0248S,01F0264S,32,68,75
2024/04/18 11:50,01F0248S,01F0264S,41,67,3
2024/04/18 11:50,01F0248S,01F0264S,42,67,16
2024/04/18 11:50,01F0248S,01F0264S,5,65,32
2024/04/18 11:50,01F0340N,01F0293N,31,188,186
2024/04/18 11:50,01F0340N,01F0293N,32,190,74
2024/04/18 11:50,01F0340N,01F0293N,41,208,15
2024/04/18 11:50,01F0340N,01F0293N,42,212,24
2024/04/18 11:50,01F0340N,01F0293N,5,206,16
2024/04/18 11:50,01F0264S,01F0293S,31,112,184
2024/04/18 11:50,01F0264S,01F0293S,32,115,64
2024/04/18 11:50,01F0264S,01F0293S,41,125,10
2024/04/18 11:50,01F0264S,01F0293S,42,126,22
2024/04/18 11:50,01F0264S,01F0293S,5,121,30
2024/04/18 11:50,01F0293S,01F0339S,31,185,170
2024/04/18 11:50,01F0293S,01F0339S,32,190,69
2024/04/18 11:50,01F0293S,01F0339S,41,202,14
2024/04/18 11:50,01F0293S,01F0339S,42,199,13
2024/04/18 11:50,01F0293S,01F0339S,5,200,14
2024/04/18 11:50,01H0305S,01F0339S,31,135,69
2024/04/18 11:50,01H0305S,01F0339S,32,133,36
2024/04/18 11:50,01H0305S,01F0339S,41,145,3
2024/04/18 11:50,01H0305S,01F0339S,42,0,0
2024/04/18 11:50,01H0305S,01F0339S,5,0,0
2024/04/18 11:50,01F0376N,01F0340N,31,209,310
2024/04/18 11:50,01F0376N,01F0340N,32,211,133
2024/04/18 11:50,01F0376N,01F0340N,41,218,12
2024/04/18 11:50,01F0376N,01F0340N,42,214,40
2024/04/18 11:50,01F0376N,01F0340N,5,215,23
2024/04/18 11:50,01H0447N,01F0340N,31,483,102
2024/04/18 11:50,01H0447N,01F0340N,32,498,43
2024/04/18 11:50,01H0447N,01F0340N,41,460,6
2024/04/18 11:50,01H0447N,01F0340N,42,0,0
2024/04/18 11:50,01H0447N,01F0340N,5,0,0
2024/04/18 11:50,01F0413N,01F0376N,31,287,163
2024/04/18 11:50,01F0413N,01F0376N,32,301,83
2024/04/18 11:50,01F0413N,01F0376N,41,321,8
2024/04/18 11:50,01F0413N,01F0376N,42,313,18
2024/04/18 11:50,01F0413N,01F0376N,5,311,18
2024/04/18 11:50,01F0339S,01F0376S,31,153,233
2024/04/18 11:50,01F0339S,01F0376S,32,159,138
2024/04/18 11:50,01F0339S,01F0376S,41,168,7
2024/04/18 11:50,01F0339S,01F0376S,42,173,35
2024/04/18 11:50,01F0339S,01F0376S,5,176,22
2024/04/18 11:50,01F0467N,01F0413N,31,461,139
2024/04/18 11:50,01F0467N,01F0413N,32,472,57
2024/04/18 11:50,01F0467N,01F0413N,41,463,10
2024/04/18 11:50,01F0467N,01F0413N,42,484,22
2024/04/18 11:50,01F0467N,01F0413N,5,502,13
2024/04/18 11:50,01F0376S,01F0413S,31,167,140
2024/04/18 11:50,01F0376S,01F0413S,32,178,59
2024/04/18 11:50,01F0376S,01F0413S,41,177,2
2024/04/18 11:50,01F0376S,01F0413S,42,199,28
2024/04/18 11:50,01F0376S,01F0413S,5,218,17
2024/04/18 11:50,01F0492N,01F0467N,31,100,148
2024/04/18 11:50,01F0492N,01F0467N,32,102,65
2024/04/18 11:50,01F0492N,01F0467N,41,101,3
2024/04/18 11:50,01F0492N,01F0467N,42,108,26
2024/04/18 11:50,01F0492N,01F0467N,5,109,19
2024/04/18 11:50,01F0413S,01F0467S,31,224,142
2024/04/18 11:50,01F0413S,01F0467S,32,235,78
2024/04/18 11:50,01F0413S,01F0467S,41,244,11
2024/04/18 11:50,01F0413S,01F0467S,42,249,21
2024/04/18 11:50,01F0413S,01F0467S,5,254,14
2024/04/18 11:50,01F0511N,01F0492N,31,69,155
2024/04/18 11:50,01F0511N,01F0492N,32,72,62
2024/04/18 11:50,01F0511N,01F0492N,41,73,3
2024/04/18 11:50,01F0511N,01F0492N,42,77,32
2024/04/18 11:50,01F0511N,01F0492N,5,74,21
2024/04/18 11:50,01F0467S,01F0492S,31,98,176
2024/04/18 11:50,01F0467S,01F0492S,32,103,102
2024/04/18 11:50,01F0467S,01F0492S,41,102,9
2024/04/18 11:50,01F0467S,01F0492S,42,109,32
2024/04/18 11:50,01F0467S,01F0492S,5,110,18
2024/04/18 11:50,01F0532N,01F0511N,31,81,146
2024/04/18 11:50,01F0532N,01F0511N,32,86,76
2024/04/18 11:50,01F0532N,01F0511N,41,86,2
2024/04/18 11:50,01F0532N,01F0511N,42,90,23
2024/04/18 11:50,01F0532N,01F0511N,5,87,12
2024/04/18 11:50,03F0525S,01F0511N,31,648,6
2024/04/18 11:50,03F0525S,01F0511N,32,671,9
2024/04/18 11:50,03F0525S,01F0511N,41,0,0
2024/04/18 11:50,03F0525S,01F0511N,42,813,3
2024/04/18 11:50,03F0525S,01F0511N,5,0,0
2024/04/18 11:50,03F0559N,01F0511N,31,613,13
2024/04/18 11:50,03F0559N,01F0511N,32,613,4
2024/04/18 11:50,03F0559N,01F0511N,41,0,0
2024/04/18 11:50,03F0559N,01F0511N,42,2135,1
2024/04/18 11:50,03F0559N,01F0511N,5,655,2
2024/04/18 11:50,01F0492S,01F0511S,31,74,164
2024/04/18 11:50,01F0492S,01F0511S,32,78,93
2024/04/18 11:50,01F0492S,01F0511S,41,81,6
2024/04/18 11:50,01F0492S,01F0511S,42,83,39
2024/04/18 11:50,01F0492S,01F0511S,5,86,17
2024/04/18 11:50,01F0532S,01F0532N,31,2394,11
2024/04/18 11:50,01F0532S,01F0532N,32,2199,11
2024/04/18 11:50,01F0532S,01F0532N,41,2340,1
2024/04/18 11:50,01F0532S,01F0532N,42,2446,1
