2024/04/22 02:40,01F0017N,01F0005N,31,48,9
2024/04/22 02:40,01F0017N,01F0005N,32,38,1
2024/04/22 02:40,01F0017N,01F0005N,41,0,0
2024/04/22 02:40,01F0017N,01F0005N,42,0,0
2024/04/22 02:40,01F0017N,01F0005N,5,0,0
2024/04/22 02:40,01F0029N,01F0017N,31,49,7
2024/04/22 02:40,01F0029N,01F0017N,32,44,3
2024/04/22 02:40,01F0029N,01F0017N,41,0,0
2024/04/22 02:40,01F0029N,01F0017N,42,0,0
2024/04/22 02:40,01F0029N,01F0017N,5,48,1
2024/04/22 02:40,01F0005S,01F0017S,31,45,5
2024/04/22 02:40,01F0005S,01F0017S,32,42,1
2024/04/22 02:40,01F0005S,01F0017S,41,0,0
2024/04/22 02:40,01F0005S,01F0017S,42,0,0
2024/04/22 02:40,01F0005S,01F0017S,5,0,0
2024/04/22 02:40,01F0061N,01F0029N,31,119,11
2024/04/22 02:40,01F0061N,01F0029N,32,110,2
2024/04/22 02:40,01F0061N,01F0029N,41,0,0
2024/04/22 02:40,01F0061N,01F0029N,42,120,2
2024/04/22 02:40,01F0061N,01F0029N,5,131,1
2024/04/22 02:40,01F0017S,01F0029S,31,46,8
2024/04/22 02:40,01F0017S,01F0029S,32,46,1
2024/04/22 02:40,01F0017S,01F0029S,41,0,0
2024/04/22 02:40,01F0017S,01F0029S,42,0,0
2024/04/22 02:40,01F0017S,01F0029S,5,0,0
2024/04/22 02:40,01F0099N,01F0061N,31,140,13
2024/04/22 02:40,01F0099N,01F0061N,32,146,7
2024/04/22 02:40,01F0099N,01F0061N,41,0,0
2024/04/22 02:40,01F0099N,01F0061N,42,182,2
2024/04/22 02:40,01F0099N,01F0061N,5,169,3
2024/04/22 02:40,01F0029S,01F0061S,31,120,10
2024/04/22 02:40,01F0029S,01F0061S,32,139,1
2024/04/22 02:40,01F0029S,01F0061S,41,0,0
2024/04/22 02:40,01F0029S,01F0061S,42,0,0
2024/04/22 02:40,01F0029S,01F0061S,5,0,0
2024/04/22 02:40,01F0147N,01F0099N,31,177,7
2024/04/22 02:40,01F0147N,01F0099N,32,177,5
2024/04/22 02:40,01F0147N,01F0099N,41,0,0
2024/04/22 02:40,01F0147N,01F0099N,42,180,1
2024/04/22 02:40,01F0147N,01F0099N,5,0,0
2024/04/22 02:40,01H0174N,01F0099N,31,275,5
2024/04/22 02:40,01H0174N,01F0099N,32,0,0
2024/04/22 02:40,01H0174N,01F0099N,41,0,0
2024/04/22 02:40,01H0174N,01F0099N,42,0,0
2024/04/22 02:40,01H0174N,01F0099N,5,0,0
2024/04/22 02:40,03F0087S,01F0099N,31,0,0
2024/04/22 02:40,03F0087S,01F0099N,32,0,0
2024/04/22 02:40,03F0087S,01F0099N,41,0,0
2024/04/22 02:40,03F0087S,01F0099N,42,0,0
2024/04/22 02:40,03F0087S,01F0099N,5,0,0
2024/04/22 02:40,03F0116N,01F0099N,31,78,3
2024/04/22 02:40,03F0116N,01F0099N,32,101,2
2024/04/22 02:40,03F0116N,01F0099N,41,0,0
2024/04/22 02:40,03F0116N,01F0099N,42,0,0
2024/04/22 02:40,03F0116N,01F0099N,5,98,1
2024/04/22 02:40,01F0061S,01F0099S,31,136,21
2024/04/22 02:40,01F0061S,01F0099S,32,133,4
2024/04/22 02:40,01F0061S,01F0099S,41,0,0
2024/04/22 02:40,01F0061S,01F0099S,42,159,1
2024/04/22 02:40,01F0061S,01F0099S,5,165,6
2024/04/22 02:40,01F0155N,01F0147N,31,30,14
2024/04/22 02:40,01F0155N,01F0147N,32,27,5
2024/04/22 02:40,01F0155N,01F0147N,41,0,0
2024/04/22 02:40,01F0155N,01F0147N,42,32,2
2024/04/22 02:40,01F0155N,01F0147N,5,0,0
2024/04/22 02:40,01F0099S,01F0147S,31,172,13
2024/04/22 02:40,01F0099S,01F0147S,32,0,0
2024/04/22 02:40,01F0099S,01F0147S,41,0,0
2024/04/22 02:40,01F0099S,01F0147S,42,212,3
2024/04/22 02:40,01F0099S,01F0147S,5,0,0
2024/04/22 02:40,03F0087S,01F0147S,31,213,1
2024/04/22 02:40,03F0087S,01F0147S,32,0,0
2024/04/22 02:40,03F0087S,01F0147S,41,0,0
2024/04/22 02:40,03F0087S,01F0147S,42,200,1
2024/04/22 02:40,03F0087S,01F0147S,5,0,0
2024/04/22 02:40,03F0116N,01F0147S,31,0,0
2024/04/22 02:40,03F0116N,01F0147S,32,246,1
2024/04/22 02:40,03F0116N,01F0147S,41,0,0
2024/04/22 02:40,03F0116N,01F0147S,42,0,0
2024/04/22 02:40,03F0116N,01F0147S,5,0,0
2024/04/22 02:40,01F0213N,01F0155N,31,213,10
2024/04/22 02:40,01F0213N,01F0155N,32,228,4
2024/04/22 02:40,01F0213N,01F0155N,41,0,0
2024/04/22 02:40,01F0213N,01F0155N,42,212,1
2024/04/22 02:40,01F0213N,01F0155N,5,0,0
2024/04/22 02:40,01F0147S,01F0155S,31,29,19
2024/04/22 02:40,01F0147S,01F0155S,32,34,1
2024/04/22 02:40,01F0147S,01F0155S,41,0,0
2024/04/22 02:40,01F0147S,01F0155S,42,28,3
2024/04/22 02:40,01F0147S,01F0155S,5,31,2
2024/04/22 02:40,01F0155S,01F0182S,31,98,8
2024/04/22 02:40,01F0155S,01F0182S,32,102,1
2024/04/22 02:40,01F0155S,01F0182S,41,0,0
2024/04/22 02:40,01F0155S,01F0182S,42,112,5
2024/04/22 02:40,01F0155S,01F0182S,5,107,1
2024/04/22 02:40,01F0233N,01F0213N,31,72,9
2024/04/22 02:40,01F0233N,01F0213N,32,76,4
2024/04/22 02:40,01F0233N,01F0213N,41,0,0
2024/04/22 02:40,01F0233N,01F0213N,42,78,3
2024/04/22 02:40,01F0233N,01F0213N,5,87,1
2024/04/22 02:40,01F0256N,01F0233N,31,83,13
2024/04/22 02:40,01F0256N,01F0233N,32,86,4
2024/04/22 02:40,01F0256N,01F0233N,41,95,4
2024/04/22 02:40,01F0256N,01F0233N,42,87,4
2024/04/22 02:40,01F0256N,01F0233N,5,99,2
2024/04/22 02:40,01F0182S,01F0248S,31,230,12
