2024/04/19 21:30,01F0017N,01F0005N,31,48,67
2024/04/19 21:30,01F0017N,01F0005N,32,48,12
2024/04/19 21:30,01F0017N,01F0005N,41,46,3
2024/04/19 21:30,01F0017N,01F0005N,42,56,3
2024/04/19 21:30,01F0017N,01F0005N,5,0,0
2024/04/19 21:30,01F0029N,01F0017N,31,48,96
2024/04/19 21:30,01F0029N,01F0017N,32,49,20
2024/04/19 21:30,01F0029N,01F0017N,41,49,5
2024/04/19 21:30,01F0029N,01F0017N,42,55,3
2024/04/19 21:30,01F0029N,01F0017N,5,0,0
2024/04/19 21:30,01F0005S,01F0017S,31,50,49
2024/04/19 21:30,01F0005S,01F0017S,32,51,6
2024/04/19 21:30,01F0005S,01F0017S,41,45,2
2024/04/19 21:30,01F0005S,01F0017S,42,0,0
2024/04/19 21:30,01F0005S,01F0017S,5,0,0
2024/04/19 21:30,01F0061N,01F0029N,31,123,122
2024/04/19 21:30,01F0061N,01F0029N,32,128,30
2024/04/19 21:30,01F0061N,01F0029N,41,132,5
2024/04/19 21:30,01F0061N,01F0029N,42,138,3
2024/04/19 21:30,01F0061N,01F0029N,5,126,1
2024/04/19 21:30,01F0017S,01F0029S,31,48,63
2024/04/19 21:30,01F0017S,01F0029S,32,52,7
2024/04/19 21:30,01F0017S,01F0029S,41,47,3
2024/04/19 21:30,01F0017S,01F0029S,42,0,0
2024/04/19 21:30,01F0017S,01F0029S,5,0,0
2024/04/19 21:30,01F0099N,01F0061N,31,164,201
2024/04/19 21:30,01F0099N,01F0061N,32,166,42
2024/04/19 21:30,01F0099N,01F0061N,41,177,4
2024/04/19 21:30,01F0099N,01F0061N,42,212,4
2024/04/19 21:30,01F0099N,01F0061N,5,208,4
2024/04/19 21:30,01F0029S,01F0061S,31,123,85
2024/04/19 21:30,01F0029S,01F0061S,32,130,13
2024/04/19 21:30,01F0029S,01F0061S,41,132,2
2024/04/19 21:30,01F0029S,01F0061S,42,0,0
2024/04/19 21:30,01F0029S,01F0061S,5,0,0
2024/04/19 21:30,01F0147N,01F0099N,31,208,112
2024/04/19 21:30,01F0147N,01F0099N,32,207,10
2024/04/19 21:30,01F0147N,01F0099N,41,214,4
2024/04/19 21:30,01F0147N,01F0099N,42,208,3
2024/04/19 21:30,01F0147N,01F0099N,5,220,2
2024/04/19 21:30,01H0174N,01F0099N,31,300,63
2024/04/19 21:30,01H0174N,01F0099N,32,298,12
2024/04/19 21:30,01H0174N,01F0099N,41,336,1
2024/04/19 21:30,01H0174N,01F0099N,42,0,0
2024/04/19 21:30,01H0174N,01F0099N,5,0,0
2024/04/19 21:30,03F0087S,01F0099N,31,1858,1
2024/04/19 21:30,03F0087S,01F0099N,32,0,0
2024/04/19 21:30,03F0087S,01F0099N,41,0,0
2024/04/19 21:30,03F0087S,01F0099N,42,0,0
2024/04/19 21:30,03F0087S,01F0099N,5,0,0
2024/04/19 21:30,03F0116N,01F0099N,31,100,47
2024/04/19 21:30,03F0116N,01F0099N,32,106,21
2024/04/19 21:30,03F0116N,01F0099N,41,0,0
2024/04/19 21:30,03F0116N,01F0099N,42,111,1
2024/04/19 21:30,03F0116N,01F0099N,5,0,0
2024/04/19 21:30,01F0061S,01F0099S,31,140,122
2024/04/19 21:30,01F0061S,01F0099S,32,150,23
2024/04/19 21:30,01F0061S,01F0099S,41,152,3
2024/04/19 21:30,01F0061S,01F0099S,42,202,2
