2024/04/17 17:15,01F0376N,01F0340N,5,492,5
2024/04/17 17:15,01H0447N,01F0340N,31,919,128
2024/04/17 17:15,01H0447N,01F0340N,32,933,50
2024/04/17 17:15,01H0447N,01F0340N,41,866,6
2024/04/17 17:15,01H0447N,01F0340N,42,0,0
2024/04/17 17:15,01H0447N,01F0340N,5,0,0
2024/04/17 17:15,01F0413N,01F0376N,31,635,158
2024/04/17 17:15,01F0413N,01F0376N,32,636,49
2024/04/17 17:15,01F0413N,01F0376N,41,641,5
2024/04/17 17:15,01F0413N,01F0376N,42,660,10
2024/04/17 17:15,01F0413N,01F0376N,5,663,7
2024/04/17 17:15,01F0339S,01F0376S,31,184,365
2024/04/17 17:15,01F0339S,01F0376S,32,184,103
2024/04/17 17:15,01F0339S,01F0376S,41,201,9
2024/04/17 17:15,01F0339S,01F0376S,42,192,16
2024/04/17 17:15,01F0339S,01F0376S,5,195,10
2024/04/17 17:15,01F0467N,01F0413N,31,361,166
2024/04/17 17:15,01F0467N,01F0413N,32,362,69
2024/04/17 17:15,01F0467N,01F0413N,41,382,9
2024/04/17 17:15,01F0467N,01F0413N,42,384,9
2024/04/17 17:15,01F0467N,01F0413N,5,414,3
2024/04/17 17:15,01F0376S,01F0413S,31,168,183
2024/04/17 17:15,01F0376S,01F0413S,32,168,58
2024/04/17 17:15,01F0376S,01F0413S,41,188,7
2024/04/17 17:15,01F0376S,01F0413S,42,205,5
2024/04/17 17:15,01F0376S,01F0413S,5,203,6
2024/04/17 17:15,01F0492N,01F0467N,31,104,240
2024/04/17 17:15,01F0492N,01F0467N,32,104,89
2024/04/17 17:15,01F0492N,01F0467N,41,114,4
2024/04/17 17:15,01F0492N,01F0467N,42,111,13
2024/04/17 17:15,01F0492N,01F0467N,5,121,6
2024/04/17 17:15,01F0413S,01F0467S,31,235,200
2024/04/17 17:15,01F0413S,01F0467S,32,232,62
2024/04/17 17:15,01F0413S,01F0467S,41,243,5
2024/04/17 17:15,01F0413S,01F0467S,42,249,16
2024/04/17 17:15,01F0413S,01F0467S,5,248,6
2024/04/17 17:15,01F0511N,01F0492N,31,72,235
2024/04/17 17:15,01F0511N,01F0492N,32,72,89
2024/04/17 17:15,01F0511N,01F0492N,41,78,3
2024/04/17 17:15,01F0511N,01F0492N,42,79,10
2024/04/17 17:15,01F0511N,01F0492N,5,86,4
2024/04/17 17:15,01F0467S,01F0492S,31,98,205
2024/04/17 17:15,01F0467S,01F0492S,32,102,67
2024/04/17 17:15,01F0467S,01F0492S,41,108,2
2024/04/17 17:15,01F0467S,01F0492S,42,108,18
2024/04/17 17:15,01F0467S,01F0492S,5,109,9
2024/04/17 17:15,01F0532N,01F0511N,31,88,250
2024/04/17 17:15,01F0532N,01F0511N,32,89,82
2024/04/17 17:15,01F0532N,01F0511N,41,94,3
2024/04/17 17:15,01F0532N,01F0511N,42,94,7
2024/04/17 17:15,01F0532N,01F0511N,5,95,5
2024/04/17 17:15,03F0525S,01F0511N,31,684,17
2024/04/17 17:15,03F0525S,01F0511N,32,667,6
2024/04/17 17:15,03F0525S,01F0511N,41,0,0
2024/04/17 17:15,03F0525S,01F0511N,42,692,3
2024/04/17 17:15,03F0525S,01F0511N,5,0,0
2024/04/17 17:15,03F0559N,01F0511N,31,643,23
2024/04/17 17:15,03F0559N,01F0511N,32,640,10
2024/04/17 17:15,03F0559N,01F0511N,41,0,0
2024/04/17 17:15,03F0559N,01F0511N,42,0,0
2024/04/17 17:15,03F0559N,01F0511N,5,0,0
2024/04/17 17:15,01F0492S,01F0511S,31,95,185
2024/04/17 17:15,01F0492S,01F0511S,32,104,57
2024/04/17 17:15,01F0492S,01F0511S,41,108,2
2024/04/17 17:15,01F0492S,01F0511S,42,104,12
2024/04/17 17:15,01F0492S,01F0511S,5,108,11
2024/04/17 17:15,01F0532S,01F0532N,31,1918,15
2024/04/17 17:15,01F0532S,01F0532N,32,1826,3
2024/04/17 17:15,01F0532S,01F0532N,41,0,0
2024/04/17 17:15,01F0532S,01F0532N,42,3487,1
2024/04/17 17:15,01F0532S,01F0532N,5,1911,1
2024/04/17 17:15,01F0557N,01F0532N,31,155,313
2024/04/17 17:15,01F0557N,01F0532N,32,154,102
2024/04/17 17:15,01F0557N,01F0532N,41,160,3
2024/04/17 17:15,01F0557N,01F0532N,42,159,15
2024/04/17 17:15,01F0557N,01F0532N,5,203,7
2024/04/17 17:15,01F0511S,01F0532S,31,129,214
2024/04/17 17:15,01F0511S,01F0532S,32,131,60
2024/04/17 17:15,01F0511S,01F0532S,41,144,3
2024/04/17 17:15,01F0511S,01F0532S,42,136,13
2024/04/17 17:15,01F0511S,01F0532S,5,134,11
2024/04/17 17:15,03F0525S,01F0532S,31,802,8
2024/04/17 17:15,03F0525S,01F0532S,32,794,3
2024/04/17 17:15,03F0525S,01F0532S,41,807,1
2024/04/17 17:15,03F0525S,01F0532S,42,784,1
2024/04/17 17:15,03F0525S,01F0532S,5,895,1
2024/04/17 17:15,03F0559N,01F0532S,31,0,0
2024/04/17 17:15,03F0559N,01F0532S,32,0,0
2024/04/17 17:15,03F0559N,01F0532S,41,0,0
2024/04/17 17:15,03F0559N,01F0532S,42,2671,1
2024/04/17 17:15,03F0559N,01F0532S,5,0,0
2024/04/17 17:15,01F0584N,01F0557N,31,172,211
2024/04/17 17:15,01F0584N,01F0557N,32,169,77
2024/04/17 17:15,01F0584N,01F0557N,41,177,3
2024/04/17 17:15,01F0584N,01F0557N,42,176,22
2024/04/17 17:15,01F0584N,01F0557N,5,195,5
2024/04/17 17:15,01F0532S,01F0557S,31,216,281
2024/04/17 17:15,01F0532S,01F0557S,32,212,90
2024/04/17 17:15,01F0532S,01F0557S,41,232,4
2024/04/17 17:15,01F0532S,01F0557S,42,220,17
2024/04/17 17:15,01F0532S,01F0557S,5,229,8
2024/04/17 17:15,01F0557N,01F0557S,31,2300,6
2024/04/17 17:15,01F0557N,01F0557S,32,3030,1
2024/04/17 17:15,01F0557N,01F0557S,41,2848,1
2024/04/17 17:15,01F0557N,01F0557S,42,1189,2
2024/04/17 17:15,01F0557N,01F0557S,5,2691,1
2024/04/17 17:15,01F0557S,01F0578S,31,102,207
2024/04/17 17:15,01F0557S,01F0578S,32,102,62
2024/04/17 17:15,01F0557S,01F0578S,41,104,2
2024/04/17 17:15,01F0557S,01F0578S,42,107,12
2024/04/17 17:15,01F0557S,01F0578S,5,110,5
2024/04/17 17:15,01F0633N,01F0584N,31,370,175
2024/04/17 17:15,01F0633N,01F0584N,32,375,56
2024/04/17 17:15,01F0633N,01F0584N,41,395,3
2024/04/17 17:15,01F0633N,01F0584N,42,389,19
2024/04/17 17:15,01F0633N,01F0584N,5,413,5
2024/04/17 17:15,01H0608N,01F0584N,31,126,89
2024/04/17 17:15,01H0608N,01F0584N,32,128,41
2024/04/17 17:15,01H0608N,01F0584N,41,128,3
2024/04/17 17:15,01H0608N,01F0584N,42,0,0
2024/04/17 17:15,01H0608N,01F0584N,5,0,0
2024/04/17 17:15,01F0664N,01F0633N,31,162,181
2024/04/17 17:15,01F0664N,01F0633N,32,166,64
2024/04/17 17:15,01F0664N,01F0633N,41,164,6
2024/04/17 17:15,01F0664N,01F0633N,42,156,8
2024/04/17 17:15,01F0664N,01F0633N,5,167,9
2024/04/17 17:15,01F0578S,01F0633S,31,344,125
2024/04/17 17:15,01F0578S,01F0633S,32,339,26
2024/04/17 17:15,01F0578S,01F0633S,41,366,1
2024/04/17 17:15,01F0578S,01F0633S,42,378,23
2024/04/17 17:15,01F0578S,01F0633S,5,378,8
2024/04/17 17:15,01H0579S,01F0633S,31,315,24
2024/04/17 17:15,01H0579S,01F0633S,32,322,20
2024/04/17 17:15,01H0579S,01F0633S,41,336,1
2024/04/17 17:15,01H0579S,01F0633S,42,341,1
2024/04/17 17:15,01H0579S,01F0633S,5,0,0
2024/04/17 17:15,01F0681N,01F0664N,31,80,216
2024/04/17 17:15,01F0681N,01F0664N,32,82,87
2024/04/17 17:15,01F0681N,01F0664N,41,86,4
2024/04/17 17:15,01F0681N,01F0664N,42,88,18
2024/04/17 17:15,01F0681N,01F0664N,5,126,8
2024/04/17 17:15,01F0633S,01F0664S,31,129,142
2024/04/17 17:15,01F0633S,01F0664S,32,130,41
2024/04/17 17:15,01F0633S,01F0664S,41,136,1
2024/04/17 17:15,01F0633S,01F0664S,42,146,12
2024/04/17 17:15,01F0633S,01F0664S,5,147,14
2024/04/17 17:15,01F0699N,01F0681N,31,69,125
2024/04/17 17:15,01F0699N,01F0681N,32,70,57
2024/04/17 17:15,01F0699N,01F0681N,41,74,3
2024/04/17 17:15,01F0699N,01F0681N,42,73,17
2024/04/17 17:15,01F0699N,01F0681N,5,76,6
2024/04/17 17:15,01F0664S,01F0681S,31,74,163
2024/04/17 17:15,01F0664S,01F0681S,32,80,61
2024/04/17 17:15,01F0664S,01F0681S,41,75,1
2024/04/17 17:15,01F0664S,01F0681S,42,82,12
2024/04/17 17:15,01F0664S,01F0681S,5,86,13
2024/04/17 17:15,01F0750N,01F0699N,31,199,154
2024/04/17 17:15,01F0750N,01F0699N,32,201,61
2024/04/17 17:15,01F0750N,01F0699N,41,210,2
2024/04/17 17:15,01F0750N,01F0699N,42,209,20
2024/04/17 17:15,01F0750N,01F0699N,5,210,11
2024/04/17 17:15,01F0681S,01F0699S,31,68,86
2024/04/17 17:15,01F0681S,01F0699S,32,71,26
2024/04/17 17:15,01F0681S,01F0699S,41,72,1
2024/04/17 17:15,01F0681S,01F0699S,42,78,9
2024/04/17 17:15,01F0681S,01F0699S,5,88,11
2024/04/17 17:15,01F0880N,01F0750N,31,669,246
2024/04/17 17:15,01F0880N,01F0750N,32,672,69
2024/04/17 17:15,01F0880N,01F0750N,41,701,6
2024/04/17 17:15,01F0880N,01F0750N,42,708,11
2024/04/17 17:15,01F0880N,01F0750N,5,684,16
2024/04/17 17:15,01F0699S,01F0750S,31,188,109
2024/04/17 17:15,01F0699S,01F0750S,32,188,23
2024/04/17 17:15,01F0699S,01F0750S,41,0,0
2024/04/17 17:15,01F0699S,01F0750S,42,205,5
2024/04/17 17:15,01F0699S,01F0750S,5,228,15
2024/04/17 17:15,01H0610S,01F0750S,31,562,108
2024/04/17 17:15,01H0610S,01F0750S,32,567,31
2024/04/17 17:15,01H0610S,01F0750S,41,560,3
2024/04/17 17:15,01H0610S,01F0750S,42,645,2
2024/04/17 17:15,01H0610S,01F0750S,5,0,0
2024/04/17 17:15,01F0928N,01F0880N,31,212,231
2024/04/17 17:15,01F0928N,01F0880N,32,214,71
2024/04/17 17:15,01F0928N,01F0880N,41,222,14
2024/04/17 17:15,01F0928N,01F0880N,42,228,13
2024/04/17 17:15,01F0928N,01F0880N,5,234,7
2024/04/17 17:15,01F0750S,01F0880S,31,481,195
2024/04/17 17:15,01F0750S,01F0880S,32,486,59
2024/04/17 17:15,01F0750S,01F0880S,41,537,5
2024/04/17 17:15,01F0750S,01F0880S,42,521,13
2024/04/17 17:15,01F0750S,01F0880S,5,539,10
2024/04/17 17:15,01F0956N,01F0928N,31,181,158
2024/04/17 17:15,01F0956N,01F0928N,32,180,55
2024/04/17 17:15,01F0956N,01F0928N,41,194,9
2024/04/17 17:15,01F0956N,01F0928N,42,189,11
2024/04/17 17:15,01F0956N,01F0928N,5,193,9
2024/04/17 17:15,01F0880S,01F0928S,31,326,239
2024/04/17 17:15,01F0880S,01F0928S,32,325,70
2024/04/17 17:15,01F0880S,01F0928S,41,333,3
2024/04/17 17:15,01F0880S,01F0928S,42,321,13
2024/04/17 17:15,01F0880S,01F0928S,5,339,8
2024/04/17 17:15,01F0928S,01F0950S,31,91,162
2024/04/17 17:15,01F0928S,01F0950S,32,94,65
2024/04/17 17:15,01F0928S,01F0950S,41,97,3
2024/04/17 17:15,01F0928S,01F0950S,42,103,16
2024/04/17 17:15,01F0928S,01F0950S,5,107,8
2024/04/17 17:15,01F0979N,01F0956N,31,89,159
2024/04/17 17:15,01F0979N,01F0956N,32,89,62
2024/04/17 17:15,01F0979N,01F0956N,41,101,11
2024/04/17 17:15,01F0979N,01F0956N,42,97,12
2024/04/17 17:15,01F0979N,01F0956N,5,108,10
2024/04/17 17:15,01F1045N,01F0979N,31,236,120
2024/04/17 17:15,01F1045N,01F0979N,32,244,43
2024/04/17 17:15,01F1045N,01F0979N,41,253,2
2024/04/17 17:15,01F1045N,01F0979N,42,257,9
2024/04/17 17:15,01F1045N,01F0979N,5,241,2
2024/04/17 17:15,03F0996S,01F0979N,31,94,35
2024/04/17 17:15,03F0996S,01F0979N,32,93,15
2024/04/17 17:15,03F0996S,01F0979N,41,3038,2
2024/04/17 17:15,03F0996S,01F0979N,42,93,2
2024/04/17 17:15,03F0996S,01F0979N,5,0,0
2024/04/17 17:15,03F1022N,01F0979N,31,150,103
2024/04/17 17:15,03F1022N,01F0979N,32,160,33
2024/04/17 17:15,03F1022N,01F0979N,41,151,17
2024/04/17 17:15,03F1022N,01F0979N,42,172,9
2024/04/17 17:15,03F1022N,01F0979N,5,171,6
2024/04/17 17:15,01F0950S,01F0980S,31,124,139
2024/04/17 17:15,01F0950S,01F0980S,32,129,61
2024/04/17 17:15,01F0950S,01F0980S,41,136,4
2024/04/17 17:15,01F0950S,01F0980S,42,139,21
2024/04/17 17:15,01F0950S,01F0980S,5,148,9
2024/04/17 17:15,01F1123N,01F1045N,31,272,151
2024/04/17 17:15,01F1123N,01F1045N,32,279,38
2024/04/17 17:15,01F1123N,01F1045N,41,304,5
2024/04/17 17:15,01F1123N,01F1045N,42,301,17
2024/04/17 17:15,01F1123N,01F1045N,5,305,5
2024/04/17 17:15,01F0980S,01F1045S,31,242,211
2024/04/17 17:15,01F0980S,01F1045S,32,242,56
2024/04/17 17:15,01F0980S,01F1045S,41,250,5
2024/04/17 17:15,01F0980S,01F1045S,42,261,8
2024/04/17 17:15,01F0980S,01F1045S,5,286,2
2024/04/17 17:15,03F0996S,01F1045S,31,249,55
2024/04/17 17:15,03F0996S,01F1045S,32,255,19
2024/04/17 17:15,03F0996S,01F1045S,41,0,0
2024/04/17 17:15,03F0996S,01F1045S,42,275,2
2024/04/17 17:15,03F0996S,01F1045S,5,0,0
2024/04/17 17:15,03F1022N,01F1045S,31,264,9
2024/04/17 17:15,03F1022N,01F1045S,32,0,0
2024/04/17 17:15,03F1022N,01F1045S,41,288,1
2024/04/17 17:15,03F1022N,01F1045S,42,0,0
2024/04/17 17:15,03F1022N,01F1045S,5,0,0
2024/04/17 17:15,01F1292N,01F1123N,31,593,131
2024/04/17 17:15,01F1292N,01F1123N,32,604,39
2024/04/17 17:15,01F1292N,01F1123N,41,619,5
2024/04/17 17:15,01F1292N,01F1123N,42,642,10
2024/04/17 17:15,01F1292N,01F1123N,5,700,4
2024/04/17 17:15,01F1045S,01F1123S,31,278,146
2024/04/17 17:15,01F1045S,01F1123S,32,283,45
2024/04/17 17:15,01F1045S,01F1123S,41,297,2
2024/04/17 17:15,01F1045S,01F1123S,42,320,6
2024/04/17 17:15,01F1045S,01F1123S,5,0,0
2024/04/17 17:15,01F1389N,01F1292N,31,333,152
2024/04/17 17:15,01F1389N,01F1292N,32,338,44
2024/04/17 17:15,01F1389N,01F1292N,41,360,10
2024/04/17 17:15,01F1389N,01F1292N,42,376,16
2024/04/17 17:15,01F1389N,01F1292N,5,409,9
2024/04/17 17:15,01F1123S,01F1292S,31,611,130
2024/04/17 17:15,01F1123S,01F1292S,32,604,54
2024/04/17 17:15,01F1123S,01F1292S,41,645,3
2024/04/17 17:15,01F1123S,01F1292S,42,687,6
2024/04/17 17:15,01F1123S,01F1292S,5,772,4
2024/04/17 17:15,01F1465N,01F1389N,31,260,143
2024/04/17 17:15,01F1465N,01F1389N,32,263,47
2024/04/17 17:15,01F1465N,01F1389N,41,286,4
2024/04/17 17:15,01F1465N,01F1389N,42,284,6
2024/04/17 17:15,01F1465N,01F1389N,5,289,4
2024/04/17 17:15,01F1292S,01F1389S,31,332,111
2024/04/17 17:15,01F1292S,01F1389S,32,342,42
2024/04/17 17:15,01F1292S,01F1389S,41,356,11
2024/04/17 17:15,01F1292S,01F1389S,42,371,5
2024/04/17 17:15,01F1292S,01F1389S,5,402,3
2024/04/17 17:15,01F1572N,01F1465N,31,365,124
2024/04/17 17:15,01F1572N,01F1465N,32,375,42
2024/04/17 17:15,01F1572N,01F1465N,41,409,2
2024/04/17 17:15,01F1572N,01F1465N,42,439,7
2024/04/17 17:15,01F1572N,01F1465N,5,520,5
2024/04/17 17:15,01F1389S,01F1465S,31,269,147
2024/04/17 17:15,01F1389S,01F1465S,32,270,59
2024/04/17 17:15,01F1389S,01F1465S,41,286,2
2024/04/17 17:15,01F1389S,01F1465S,42,308,5
2024/04/17 17:15,01F1389S,01F1465S,5,309,1
2024/04/17 17:15,01F1621N,01F1572N,31,164,101
2024/04/17 17:15,01F1621N,01F1572N,32,165,38
2024/04/17 17:15,01F1621N,01F1572N,41,179,4
2024/04/17 17:15,01F1621N,01F1572N,42,171,9
2024/04/17 17:15,01F1621N,01F1572N,5,197,5
2024/04/17 17:15,01F1465S,01F1572S,31,381,129
2024/04/17 17:15,01F1465S,01F1572S,32,393,77
2024/04/17 17:15,01F1465S,01F1572S,41,452,3
2024/04/17 17:15,01F1465S,01F1572S,42,426,14
2024/04/17 17:15,01F1465S,01F1572S,5,460,5
2024/04/17 17:15,01F1664N,01F1621N,31,146,116
2024/04/17 17:15,01F1664N,01F1621N,32,148,43
2024/04/17 17:15,01F1664N,01F1621N,41,160,3
2024/04/17 17:15,01F1664N,01F1621N,42,172,12
2024/04/17 17:15,01F1664N,01F1621N,5,191,4
2024/04/17 17:15,03F1651S,01F1621N,31,0,0
2024/04/17 17:15,03F1651S,01F1621N,32,0,0
2024/04/17 17:15,03F1651S,01F1621N,41,0,0
2024/04/17 17:15,03F1651S,01F1621N,42,0,0
2024/04/17 17:15,03F1651S,01F1621N,5,0,0
2024/04/17 17:15,03F1710N,01F1621N,31,644,5
2024/04/17 17:15,03F1710N,01F1621N,32,683,1
2024/04/17 17:15,03F1710N,01F1621N,41,0,0
2024/04/17 17:15,03F1710N,01F1621N,42,0,0
2024/04/17 17:15,03F1710N,01F1621N,5,0,0
2024/04/17 17:15,01F1572S,01F1621S,31,174,143
2024/04/17 17:15,01F1572S,01F1621S,32,171,68
2024/04/17 17:15,01F1572S,01F1621S,41,186,3
2024/04/17 17:15,01F1572S,01F1621S,42,209,5
2024/04/17 17:15,01F1572S,01F1621S,5,187,1
2024/04/17 17:15,01F1699N,01F1664N,31,127,184
2024/04/17 17:15,01F1699N,01F1664N,32,135,70
2024/04/17 17:15,01F1699N,01F1664N,41,131,4
2024/04/17 17:15,01F1699N,01F1664N,42,147,12
2024/04/17 17:15,01F1699N,01F1664N,5,156,5
2024/04/17 17:15,01F1621S,01F1664S,31,156,189
2024/04/17 17:15,01F1621S,01F1664S,32,159,58
2024/04/17 17:15,01F1621S,01F1664S,41,174,2
2024/04/17 17:15,01F1621S,01F1664S,42,223,6
2024/04/17 17:15,01F1621S,01F1664S,5,257,7
2024/04/17 17:15,03F1651S,01F1664S,31,585,38
2024/04/17 17:15,03F1651S,01F1664S,32,557,8
2024/04/17 17:15,03F1651S,01F1664S,41,0,0
2024/04/17 17:15,03F1651S,01F1664S,42,621,1
2024/04/17 17:15,03F1651S,01F1664S,5,712,1
2024/04/17 17:15,03F1710N,01F1664S,31,472,6
2024/04/17 17:15,03F1710N,01F1664S,32,1879,2
