2024/04/17 05:50,01F0017N,01F0005N,31,43,12
2024/04/17 05:50,01F0017N,01F0005N,32,42,7
2024/04/17 05:50,01F0017N,01F0005N,41,0,0
2024/04/17 05:50,01F0017N,01F0005N,42,0,0
2024/04/17 05:50,01F0017N,01F0005N,5,0,0
2024/04/17 05:50,01F0029N,01F0017N,31,46,21
2024/04/17 05:50,01F0029N,01F0017N,32,45,10
2024/04/17 05:50,01F0029N,01F0017N,41,0,0
2024/04/17 05:50,01F0029N,01F0017N,42,42,1
2024/04/17 05:50,01F0029N,01F0017N,5,0,0
2024/04/17 05:50,01F0005S,01F0017S,31,44,20
2024/04/17 05:50,01F0005S,01F0017S,32,46,23
2024/04/17 05:50,01F0005S,01F0017S,41,53,1
2024/04/17 05:50,01F0005S,01F0017S,42,58,1
2024/04/17 05:50,01F0005S,01F0017S,5,0,0
2024/04/17 05:50,01F0061N,01F0029N,31,114,23
2024/04/17 05:50,01F0061N,01F0029N,32,124,12
2024/04/17 05:50,01F0061N,01F0029N,41,0,0
2024/04/17 05:50,01F0061N,01F0029N,42,115,2
2024/04/17 05:50,01F0061N,01F0029N,5,0,0
2024/04/17 05:50,01F0017S,01F0029S,31,45,35
2024/04/17 05:50,01F0017S,01F0029S,32,46,25
2024/04/17 05:50,01F0017S,01F0029S,41,55,3
2024/04/17 05:50,01F0017S,01F0029S,42,59,2
2024/04/17 05:50,01F0017S,01F0029S,5,52,4
2024/04/17 05:50,01F0099N,01F0061N,31,140,29
2024/04/17 05:50,01F0099N,01F0061N,32,145,23
2024/04/17 05:50,01F0099N,01F0061N,41,154,1
2024/04/17 05:50,01F0099N,01F0061N,42,189,7
2024/04/17 05:50,01F0099N,01F0061N,5,212,5
2024/04/17 05:50,01F0029S,01F0061S,31,118,44
2024/04/17 05:50,01F0029S,01F0061S,32,125,33
2024/04/17 05:50,01F0029S,01F0061S,41,130,1
2024/04/17 05:50,01F0029S,01F0061S,42,148,1
2024/04/17 05:50,01F0029S,01F0061S,5,135,3
2024/04/17 05:50,01F0147N,01F0099N,31,178,11
2024/04/17 05:50,01F0147N,01F0099N,32,180,17
2024/04/17 05:50,01F0147N,01F0099N,41,0,0
2024/04/17 05:50,01F0147N,01F0099N,42,183,7
2024/04/17 05:50,01F0147N,01F0099N,5,200,10
2024/04/17 05:50,01H0174N,01F0099N,31,264,11
2024/04/17 05:50,01H0174N,01F0099N,32,281,10
2024/04/17 05:50,01H0174N,01F0099N,41,0,0
2024/04/17 05:50,01H0174N,01F0099N,42,0,0
2024/04/17 05:50,01H0174N,01F0099N,5,0,0
2024/04/17 05:50,03F0087S,01F0099N,31,0,0
2024/04/17 05:50,03F0087S,01F0099N,32,1578,2
2024/04/17 05:50,03F0087S,01F0099N,41,0,0
2024/04/17 05:50,03F0087S,01F0099N,42,0,0
2024/04/17 05:50,03F0087S,01F0099N,5,0,0
2024/04/17 05:50,03F0116N,01F0099N,31,91,6
2024/04/17 05:50,03F0116N,01F0099N,32,88,8
2024/04/17 05:50,03F0116N,01F0099N,41,0,0
2024/04/17 05:50,03F0116N,01F0099N,42,101,1
2024/04/17 05:50,03F0116N,01F0099N,5,101,5
2024/04/17 05:50,01F0061S,01F0099S,31,135,80
2024/04/17 05:50,01F0061S,01F0099S,32,140,32
2024/04/17 05:50,01F0061S,01F0099S,41,155,3
2024/04/17 05:50,01F0061S,01F0099S,42,151,5
2024/04/17 05:50,01F0061S,01F0099S,5,172,8
2024/04/17 05:50,01F0155N,01F0147N,31,29,44
2024/04/17 05:50,01F0155N,01F0147N,32,29,19
2024/04/17 05:50,01F0155N,01F0147N,41,39,1
2024/04/17 05:50,01F0155N,01F0147N,42,29,10
2024/04/17 05:50,01F0155N,01F0147N,5,31,18
2024/04/17 05:50,01F0099S,01F0147S,31,173,30
2024/04/17 05:50,01F0099S,01F0147S,32,174,14
2024/04/17 05:50,01F0099S,01F0147S,41,200,2
2024/04/17 05:50,01F0099S,01F0147S,42,184,5
2024/04/17 05:50,01F0099S,01F0147S,5,201,13
2024/04/17 05:50,03F0087S,01F0147S,31,212,7
2024/04/17 05:50,03F0087S,01F0147S,32,221,5
2024/04/17 05:50,03F0087S,01F0147S,41,0,0
2024/04/17 05:50,03F0087S,01F0147S,42,0,0
2024/04/17 05:50,03F0087S,01F0147S,5,257,1
2024/04/17 05:50,03F0116N,01F0147S,31,198,1
2024/04/17 05:50,03F0116N,01F0147S,32,0,0
2024/04/17 05:50,03F0116N,01F0147S,41,0,0
2024/04/17 05:50,03F0116N,01F0147S,42,2536,1
2024/04/17 05:50,03F0116N,01F0147S,5,0,0
2024/04/17 05:50,01F0213N,01F0155N,31,210,34
2024/04/17 05:50,01F0213N,01F0155N,32,213,24
2024/04/17 05:50,01F0213N,01F0155N,41,295,1
2024/04/17 05:50,01F0213N,01F0155N,42,219,7
2024/04/17 05:50,01F0213N,01F0155N,5,234,18
2024/04/17 05:50,01F0147S,01F0155S,31,28,42
2024/04/17 05:50,01F0147S,01F0155S,32,28,30
2024/04/17 05:50,01F0147S,01F0155S,41,29,3
2024/04/17 05:50,01F0147S,01F0155S,42,28,6
2024/04/17 05:50,01F0147S,01F0155S,5,32,20
2024/04/17 05:50,01F0155S,01F0182S,31,99,27
2024/04/17 05:50,01F0155S,01F0182S,32,95,20
2024/04/17 05:50,01F0155S,01F0182S,41,102,1
2024/04/17 05:50,01F0155S,01F0182S,42,109,5
2024/04/17 05:50,01F0155S,01F0182S,5,111,14
2024/04/17 05:50,01F0233N,01F0213N,31,72,39
2024/04/17 05:50,01F0233N,01F0213N,32,72,21
2024/04/17 05:50,01F0233N,01F0213N,41,0,0
2024/04/17 05:50,01F0233N,01F0213N,42,80,13
2024/04/17 05:50,01F0233N,01F0213N,5,80,18
2024/04/17 05:50,01F0256N,01F0233N,31,84,93
2024/04/17 05:50,01F0256N,01F0233N,32,87,37
2024/04/17 05:50,01F0256N,01F0233N,41,99,5
2024/04/17 05:50,01F0256N,01F0233N,42,90,15
