2024/04/19 17:05,01F0017N,01F0005N,31,48,75
2024/04/19 17:05,01F0017N,01F0005N,32,47,34
2024/04/19 17:05,01F0017N,01F0005N,41,46,5
2024/04/19 17:05,01F0017N,01F0005N,42,0,0
2024/04/19 17:05,01F0017N,01F0005N,5,0,0
2024/04/19 17:05,01F0029N,01F0017N,31,47,110
2024/04/19 17:05,01F0029N,01F0017N,32,47,43
2024/04/19 17:05,01F0029N,01F0017N,41,46,4
2024/04/19 17:05,01F0029N,01F0017N,42,0,0
2024/04/19 17:05,01F0029N,01F0017N,5,0,0
2024/04/19 17:05,01F0005S,01F0017S,31,51,79
2024/04/19 17:05,01F0005S,01F0017S,32,51,25
2024/04/19 17:05,01F0005S,01F0017S,41,54,4
2024/04/19 17:05,01F0005S,01F0017S,42,50,1
2024/04/19 17:05,01F0005S,01F0017S,5,0,0
2024/04/19 17:05,01F0061N,01F0029N,31,122,142
2024/04/19 17:05,01F0061N,01F0029N,32,123,52
2024/04/19 17:05,01F0061N,01F0029N,41,123,4
2024/04/19 17:05,01F0061N,01F0029N,42,0,0
2024/04/19 17:05,01F0061N,01F0029N,5,0,0
2024/04/19 17:05,01F0017S,01F0029S,31,50,103
2024/04/19 17:05,01F0017S,01F0029S,32,52,32
2024/04/19 17:05,01F0017S,01F0029S,41,52,5
2024/04/19 17:05,01F0017S,01F0029S,42,54,2
2024/04/19 17:05,01F0017S,01F0029S,5,0,0
2024/04/19 17:05,01F0099N,01F0061N,31,175,221
2024/04/19 17:05,01F0099N,01F0061N,32,182,76
2024/04/19 17:05,01F0099N,01F0061N,41,169,4
2024/04/19 17:05,01F0099N,01F0061N,42,0,0
2024/04/19 17:05,01F0099N,01F0061N,5,185,7
2024/04/19 17:05,01F0029S,01F0061S,31,129,139
2024/04/19 17:05,01F0029S,01F0061S,32,132,36
2024/04/19 17:05,01F0029S,01F0061S,41,134,8
2024/04/19 17:05,01F0029S,01F0061S,42,158,2
2024/04/19 17:05,01F0029S,01F0061S,5,146,3
2024/04/19 17:05,01F0147N,01F0099N,31,198,82
2024/04/19 17:05,01F0147N,01F0099N,32,200,22
2024/04/19 17:05,01F0147N,01F0099N,41,192,3
2024/04/19 17:05,01F0147N,01F0099N,42,210,3
2024/04/19 17:05,01F0147N,01F0099N,5,215,10
2024/04/19 17:05,01H0174N,01F0099N,31,302,76
2024/04/19 17:05,01H0174N,01F0099N,32,301,18
2024/04/19 17:05,01H0174N,01F0099N,41,0,0
2024/04/19 17:05,01H0174N,01F0099N,42,0,0
2024/04/19 17:05,01H0174N,01F0099N,5,0,0
2024/04/19 17:05,03F0087S,01F0099N,31,0,0
2024/04/19 17:05,03F0087S,01F0099N,32,3137,1
2024/04/19 17:05,03F0087S,01F0099N,41,0,0
2024/04/19 17:05,03F0087S,01F0099N,42,0,0
2024/04/19 17:05,03F0087S,01F0099N,5,0,0
2024/04/19 17:05,03F0116N,01F0099N,31,107,81
2024/04/19 17:05,03F0116N,01F0099N,32,111,29
2024/04/19 17:05,03F0116N,01F0099N,41,113,1
2024/04/19 17:05,03F0116N,01F0099N,42,111,1
2024/04/19 17:05,03F0116N,01F0099N,5,117,2
2024/04/19 17:05,01F0061S,01F0099S,31,167,232
2024/04/19 17:05,01F0061S,01F0099S,32,169,55
2024/04/19 17:05,01F0061S,01F0099S,41,177,12
2024/04/19 17:05,01F0061S,01F0099S,42,190,7
2024/04/19 17:05,01F0061S,01F0099S,5,180,6
2024/04/19 17:05,01F0155N,01F0147N,31,39,169
2024/04/19 17:05,01F0155N,01F0147N,32,39,68
2024/04/19 17:05,01F0155N,01F0147N,41,38,7
2024/04/19 17:05,01F0155N,01F0147N,42,40,7
2024/04/19 17:05,01F0155N,01F0147N,5,37,4
2024/04/19 17:05,01F0099S,01F0147S,31,211,62
2024/04/19 17:05,01F0099S,01F0147S,32,213,24
2024/04/19 17:05,01F0099S,01F0147S,41,220,7
2024/04/19 17:05,01F0099S,01F0147S,42,234,4
2024/04/19 17:05,01F0099S,01F0147S,5,235,4
2024/04/19 17:05,03F0087S,01F0147S,31,241,16
2024/04/19 17:05,03F0087S,01F0147S,32,255,4
2024/04/19 17:05,03F0087S,01F0147S,41,253,3
2024/04/19 17:05,03F0087S,01F0147S,42,269,1
2024/04/19 17:05,03F0087S,01F0147S,5,0,0
2024/04/19 17:05,03F0116N,01F0147S,31,234,16
2024/04/19 17:05,03F0116N,01F0147S,32,244,9
2024/04/19 17:05,03F0116N,01F0147S,41,0,0
2024/04/19 17:05,03F0116N,01F0147S,42,250,1
2024/04/19 17:05,03F0116N,01F0147S,5,0,0
2024/04/19 17:05,01F0213N,01F0155N,31,283,106
2024/04/19 17:05,01F0213N,01F0155N,32,283,42
2024/04/19 17:05,01F0213N,01F0155N,41,286,3
2024/04/19 17:05,01F0213N,01F0155N,42,282,7
2024/04/19 17:05,01F0213N,01F0155N,5,288,4
2024/04/19 17:05,01F0147S,01F0155S,31,191,83
2024/04/19 17:05,01F0147S,01F0155S,32,227,23
2024/04/19 17:05,01F0147S,01F0155S,41,148,4
2024/04/19 17:05,01F0147S,01F0155S,42,178,2
2024/04/19 17:05,01F0147S,01F0155S,5,237,6
2024/04/19 17:05,01F0155S,01F0182S,31,539,126
2024/04/19 17:05,01F0155S,01F0182S,32,542,45
2024/04/19 17:05,01F0155S,01F0182S,41,554,1
2024/04/19 17:05,01F0155S,01F0182S,42,539,4
2024/04/19 17:05,01F0155S,01F0182S,5,536,11
2024/04/19 17:05,01F0233N,01F0213N,31,92,123
2024/04/19 17:05,01F0233N,01F0213N,32,92,47
2024/04/19 17:05,01F0233N,01F0213N,41,94,1
2024/04/19 17:05,01F0233N,01F0213N,42,92,9
2024/04/19 17:05,01F0233N,01F0213N,5,92,10
2024/04/19 17:05,01F0256N,01F0233N,31,200,251
2024/04/19 17:05,01F0256N,01F0233N,32,202,54
2024/04/19 17:05,01F0256N,01F0233N,41,203,3
2024/04/19 17:05,01F0256N,01F0233N,42,174,7
2024/04/19 17:05,01F0256N,01F0233N,5,171,9
2024/04/19 17:05,01F0182S,01F0248S,31,1040,146
2024/04/19 17:05,01F0182S,01F0248S,32,1027,56
2024/04/19 17:05,01F0182S,01F0248S,41,0,0
2024/04/19 17:05,01F0182S,01F0248S,42,1088,6
2024/04/19 17:05,01F0182S,01F0248S,5,1031,12
2024/04/19 17:05,01F0293N,01F0256N,31,231,276
2024/04/19 17:05,01F0293N,01F0256N,32,235,62
2024/04/19 17:05,01F0293N,01F0256N,41,193,15
2024/04/19 17:05,01F0293N,01F0256N,42,240,8
2024/04/19 17:05,01F0293N,01F0256N,5,244,8
2024/04/19 17:05,01F0248S,01F0264S,31,77,259
2024/04/19 17:05,01F0248S,01F0264S,32,80,63
2024/04/19 17:05,01F0248S,01F0264S,41,83,5
2024/04/19 17:05,01F0248S,01F0264S,42,84,13
2024/04/19 17:05,01F0248S,01F0264S,5,78,10
2024/04/19 17:05,01F0340N,01F0293N,31,195,259
2024/04/19 17:05,01F0340N,01F0293N,32,199,55
2024/04/19 17:05,01F0340N,01F0293N,41,205,18
2024/04/19 17:05,01F0340N,01F0293N,42,225,5
2024/04/19 17:05,01F0340N,01F0293N,5,208,1
2024/04/19 17:05,01F0264S,01F0293S,31,123,278
2024/04/19 17:05,01F0264S,01F0293S,32,128,73
2024/04/19 17:05,01F0264S,01F0293S,41,127,8
2024/04/19 17:05,01F0264S,01F0293S,42,135,12
2024/04/19 17:05,01F0264S,01F0293S,5,135,15
2024/04/19 17:05,01F0293S,01F0339S,31,258,274
2024/04/19 17:05,01F0293S,01F0339S,32,258,78
2024/04/19 17:05,01F0293S,01F0339S,41,264,9
2024/04/19 17:05,01F0293S,01F0339S,42,265,5
2024/04/19 17:05,01F0293S,01F0339S,5,289,6
2024/04/19 17:05,01H0305S,01F0339S,31,162,95
2024/04/19 17:05,01H0305S,01F0339S,32,163,31
2024/04/19 17:05,01H0305S,01F0339S,41,169,3
2024/04/19 17:05,01H0305S,01F0339S,42,187,1
2024/04/19 17:05,01H0305S,01F0339S,5,0,0
2024/04/19 17:05,01F0376N,01F0340N,31,471,327
2024/04/19 17:05,01F0376N,01F0340N,32,461,106
2024/04/19 17:05,01F0376N,01F0340N,41,436,15
2024/04/19 17:05,01F0376N,01F0340N,42,424,15
2024/04/19 17:05,01F0376N,01F0340N,5,474,3
2024/04/19 17:05,01H0447N,01F0340N,31,764,120
2024/04/19 17:05,01H0447N,01F0340N,32,757,44
2024/04/19 17:05,01H0447N,01F0340N,41,716,7
2024/04/19 17:05,01H0447N,01F0340N,42,0,0
2024/04/19 17:05,01H0447N,01F0340N,5,0,0
2024/04/19 17:05,01F0413N,01F0376N,31,617,171
2024/04/19 17:05,01F0413N,01F0376N,32,622,60
2024/04/19 17:05,01F0413N,01F0376N,41,623,7
2024/04/19 17:05,01F0413N,01F0376N,42,655,6
2024/04/19 17:05,01F0413N,01F0376N,5,640,6
2024/04/19 17:05,01F0339S,01F0376S,31,173,378
2024/04/19 17:05,01F0339S,01F0376S,32,178,98
2024/04/19 17:05,01F0339S,01F0376S,41,176,14
2024/04/19 17:05,01F0339S,01F0376S,42,183,10
2024/04/19 17:05,01F0339S,01F0376S,5,196,7
2024/04/19 17:05,01F0467N,01F0413N,31,578,191
2024/04/19 17:05,01F0467N,01F0413N,32,584,61
2024/04/19 17:05,01F0467N,01F0413N,41,551,11
2024/04/19 17:05,01F0467N,01F0413N,42,558,6
2024/04/19 17:05,01F0467N,01F0413N,5,567,2
2024/04/19 17:05,01F0376S,01F0413S,31,169,197
2024/04/19 17:05,01F0376S,01F0413S,32,178,43
2024/04/19 17:05,01F0376S,01F0413S,41,182,7
2024/04/19 17:05,01F0376S,01F0413S,42,198,6
2024/04/19 17:05,01F0376S,01F0413S,5,250,5
2024/04/19 17:05,01F0492N,01F0467N,31,104,235
2024/04/19 17:05,01F0492N,01F0467N,32,105,84
2024/04/19 17:05,01F0492N,01F0467N,41,104,6
2024/04/19 17:05,01F0492N,01F0467N,42,112,11
2024/04/19 17:05,01F0492N,01F0467N,5,115,1
2024/04/19 17:05,01F0413S,01F0467S,31,222,202
2024/04/19 17:05,01F0413S,01F0467S,32,228,58
2024/04/19 17:05,01F0413S,01F0467S,41,230,8
2024/04/19 17:05,01F0413S,01F0467S,42,229,9
2024/04/19 17:05,01F0413S,01F0467S,5,262,8
2024/04/19 17:05,01F0511N,01F0492N,31,73,247
2024/04/19 17:05,01F0511N,01F0492N,32,73,76
2024/04/19 17:05,01F0511N,01F0492N,41,78,3
2024/04/19 17:05,01F0511N,01F0492N,42,78,16
