2024/04/22 11:35,01F0340N,01F0293N,32,187,45
2024/04/22 11:35,01F0340N,01F0293N,41,209,11
2024/04/22 11:35,01F0340N,01F0293N,42,202,15
2024/04/22 11:35,01F0340N,01F0293N,5,207,17
2024/04/22 11:35,01F0264S,01F0293S,31,115,203
2024/04/22 11:35,01F0264S,01F0293S,32,118,73
2024/04/22 11:35,01F0264S,01F0293S,41,119,9
2024/04/22 11:35,01F0264S,01F0293S,42,122,20
2024/04/22 11:35,01F0264S,01F0293S,5,125,24
2024/04/22 11:35,01F0293S,01F0339S,31,188,137
2024/04/22 11:35,01F0293S,01F0339S,32,187,45
2024/04/22 11:35,01F0293S,01F0339S,41,197,8
2024/04/22 11:35,01F0293S,01F0339S,42,203,15
2024/04/22 11:35,01F0293S,01F0339S,5,213,15
2024/04/22 11:35,01H0305S,01F0339S,31,137,65
2024/04/22 11:35,01H0305S,01F0339S,32,137,23
2024/04/22 11:35,01H0305S,01F0339S,41,144,1
2024/04/22 11:35,01H0305S,01F0339S,42,162,1
2024/04/22 11:35,01H0305S,01F0339S,5,0,0
2024/04/22 11:35,01F0376N,01F0340N,31,178,247
2024/04/22 11:35,01F0376N,01F0340N,32,186,92
2024/04/22 11:35,01F0376N,01F0340N,41,270,9
2024/04/22 11:35,01F0376N,01F0340N,42,192,25
2024/04/22 11:35,01F0376N,01F0340N,5,183,21
2024/04/22 11:35,01H0447N,01F0340N,31,437,83
2024/04/22 11:35,01H0447N,01F0340N,32,463,22
2024/04/22 11:35,01H0447N,01F0340N,41,479,3
2024/04/22 11:35,01H0447N,01F0340N,42,0,0
2024/04/22 11:35,01H0447N,01F0340N,5,0,0
2024/04/22 11:35,01F0413N,01F0376N,31,163,173
2024/04/22 11:35,01F0413N,01F0376N,32,167,69
2024/04/22 11:35,01F0413N,01F0376N,41,163,7
2024/04/22 11:35,01F0413N,01F0376N,42,173,13
2024/04/22 11:35,01F0413N,01F0376N,5,168,14
2024/04/22 11:35,01F0339S,01F0376S,31,164,210
2024/04/22 11:35,01F0339S,01F0376S,32,167,123
2024/04/22 11:35,01F0339S,01F0376S,41,190,9
2024/04/22 11:35,01F0339S,01F0376S,42,177,32
2024/04/22 11:35,01F0339S,01F0376S,5,185,24
2024/04/22 11:35,01F0467N,01F0413N,31,230,143
2024/04/22 11:35,01F0467N,01F0413N,32,239,58
2024/04/22 11:35,01F0467N,01F0413N,41,254,12
2024/04/22 11:35,01F0467N,01F0413N,42,254,15
2024/04/22 11:35,01F0467N,01F0413N,5,252,7
2024/04/22 11:35,01F0376S,01F0413S,31,167,148
2024/04/22 11:35,01F0376S,01F0413S,32,165,74
2024/04/22 11:35,01F0376S,01F0413S,41,186,8
2024/04/22 11:35,01F0376S,01F0413S,42,198,20
2024/04/22 11:35,01F0376S,01F0413S,5,194,10
2024/04/22 11:35,01F0492N,01F0467N,31,113,143
2024/04/22 11:35,01F0492N,01F0467N,32,113,69
2024/04/22 11:35,01F0492N,01F0467N,41,125,4
2024/04/22 11:35,01F0492N,01F0467N,42,119,28
2024/04/22 11:35,01F0492N,01F0467N,5,123,13
2024/04/22 11:35,01F0413S,01F0467S,31,218,113
2024/04/22 11:35,01F0413S,01F0467S,32,230,50
2024/04/22 11:35,01F0413S,01F0467S,41,258,6
2024/04/22 11:35,01F0413S,01F0467S,42,248,19
2024/04/22 11:35,01F0413S,01F0467S,5,253,20
2024/04/22 11:35,01F0511N,01F0492N,31,74,143
2024/04/22 11:35,01F0511N,01F0492N,32,76,75
2024/04/22 11:35,01F0511N,01F0492N,41,81,3
2024/04/22 11:35,01F0511N,01F0492N,42,78,21
2024/04/22 11:35,01F0511N,01F0492N,5,79,15
2024/04/22 11:35,01F0467S,01F0492S,31,99,172
2024/04/22 11:35,01F0467S,01F0492S,32,104,67
2024/04/22 11:35,01F0467S,01F0492S,41,113,3
2024/04/22 11:35,01F0467S,01F0492S,42,110,35
2024/04/22 11:35,01F0467S,01F0492S,5,112,18
2024/04/22 11:35,01F0532N,01F0511N,31,84,156
2024/04/22 11:35,01F0532N,01F0511N,32,87,79
2024/04/22 11:35,01F0532N,01F0511N,41,101,2
2024/04/22 11:35,01F0532N,01F0511N,42,92,29
2024/04/22 11:35,01F0532N,01F0511N,5,98,12
2024/04/22 11:35,03F0525S,01F0511N,31,685,4
2024/04/22 11:35,03F0525S,01F0511N,32,697,12
2024/04/22 11:35,03F0525S,01F0511N,41,0,0
2024/04/22 11:35,03F0525S,01F0511N,42,713,4
2024/04/22 11:35,03F0525S,01F0511N,5,0,0
2024/04/22 11:35,03F0559N,01F0511N,31,591,14
2024/04/22 11:35,03F0559N,01F0511N,32,645,8
2024/04/22 11:35,03F0559N,01F0511N,41,0,0
2024/04/22 11:35,03F0559N,01F0511N,42,1979,2
2024/04/22 11:35,03F0559N,01F0511N,5,685,2
2024/04/22 11:35,01F0492S,01F0511S,31,77,162
2024/04/22 11:35,01F0492S,01F0511S,32,80,82
2024/04/22 11:35,01F0492S,01F0511S,41,88,4
2024/04/22 11:35,01F0492S,01F0511S,42,80,26
2024/04/22 11:35,01F0492S,01F0511S,5,80,14
2024/04/22 11:35,01F0532S,01F0532N,31,3012,11
2024/04/22 11:35,01F0532S,01F0532N,32,2357,14
2024/04/22 11:35,01F0532S,01F0532N,41,1191,1
2024/04/22 11:35,01F0532S,01F0532N,42,2958,2
2024/04/22 11:35,01F0532S,01F0532N,5,2176,2
2024/04/22 11:35,01F0557N,01F0532N,31,109,213
2024/04/22 11:35,01F0557N,01F0532N,32,117,106
2024/04/22 11:35,01F0557N,01F0532N,41,116,2
2024/04/22 11:35,01F0557N,01F0532N,42,117,36
2024/04/22 11:35,01F0557N,01F0532N,5,118,18
2024/04/22 11:35,01F0511S,01F0532S,31,94,151
2024/04/22 11:35,01F0511S,01F0532S,32,97,77
2024/04/22 11:35,01F0511S,01F0532S,41,103,3
2024/04/22 11:35,01F0511S,01F0532S,42,105,23
2024/04/22 11:35,01F0511S,01F0532S,5,97,14
2024/04/22 11:35,03F0525S,01F0532S,31,639,10
2024/04/22 11:35,03F0525S,01F0532S,32,636,8
2024/04/22 11:35,03F0525S,01F0532S,41,0,0
2024/04/22 11:35,03F0525S,01F0532S,42,2689,1
2024/04/22 11:35,03F0525S,01F0532S,5,0,0
2024/04/22 11:35,03F0559N,01F0532S,31,636,1
2024/04/22 11:35,03F0559N,01F0532S,32,1393,2
2024/04/22 11:35,03F0559N,01F0532S,41,0,0
2024/04/22 11:35,03F0559N,01F0532S,42,2986,3
2024/04/22 11:35,03F0559N,01F0532S,5,0,0
2024/04/22 11:35,01F0584N,01F0557N,31,112,126
2024/04/22 11:35,01F0584N,01F0557N,32,112,71
2024/04/22 11:35,01F0584N,01F0557N,41,118,3
2024/04/22 11:35,01F0584N,01F0557N,42,122,25
2024/04/22 11:35,01F0584N,01F0557N,5,121,19
2024/04/22 11:35,01F0532S,01F0557S,31,174,182
2024/04/22 11:35,01F0532S,01F0557S,32,185,90
2024/04/22 11:35,01F0532S,01F0557S,41,195,1
2024/04/22 11:35,01F0532S,01F0557S,42,193,34
2024/04/22 11:35,01F0532S,01F0557S,5,200,25
2024/04/22 11:35,01F0557N,01F0557S,31,2218,17
2024/04/22 11:35,01F0557N,01F0557S,32,1259,6
2024/04/22 11:35,01F0557N,01F0557S,41,0,0
2024/04/22 11:35,01F0557N,01F0557S,42,2960,1
2024/04/22 11:35,01F0557N,01F0557S,5,1598,2
2024/04/22 11:35,01F0557S,01F0578S,31,91,118
2024/04/22 11:35,01F0557S,01F0578S,32,93,70
2024/04/22 11:35,01F0557S,01F0578S,41,106,1
2024/04/22 11:35,01F0557S,01F0578S,42,98,29
2024/04/22 11:35,01F0557S,01F0578S,5,100,17
2024/04/22 11:35,01F0633N,01F0584N,31,218,105
2024/04/22 11:35,01F0633N,01F0584N,32,221,57
2024/04/22 11:35,01F0633N,01F0584N,41,239,1
2024/04/22 11:35,01F0633N,01F0584N,42,241,39
2024/04/22 11:35,01F0633N,01F0584N,5,242,17
2024/04/22 11:35,01H0608N,01F0584N,31,109,27
2024/04/22 11:35,01H0608N,01F0584N,32,109,15
2024/04/22 11:35,01H0608N,01F0584N,41,92,1
2024/04/22 11:35,01H0608N,01F0584N,42,0,0
2024/04/22 11:35,01H0608N,01F0584N,5,0,0
2024/04/22 11:35,01F0664N,01F0633N,31,150,114
2024/04/22 11:35,01F0664N,01F0633N,32,152,44
2024/04/22 11:35,01F0664N,01F0633N,41,224,1
2024/04/22 11:35,01F0664N,01F0633N,42,182,31
2024/04/22 11:35,01F0664N,01F0633N,5,181,20
2024/04/22 11:35,01F0578S,01F0633S,31,263,103
2024/04/22 11:35,01F0578S,01F0633S,32,268,54
2024/04/22 11:35,01F0578S,01F0633S,41,276,1
2024/04/22 11:35,01F0578S,01F0633S,42,293,40
2024/04/22 11:35,01F0578S,01F0633S,5,283,17
2024/04/22 11:35,01H0579S,01F0633S,31,249,21
2024/04/22 11:35,01H0579S,01F0633S,32,257,15
2024/04/22 11:35,01H0579S,01F0633S,41,0,0
2024/04/22 11:35,01H0579S,01F0633S,42,0,0
2024/04/22 11:35,01H0579S,01F0633S,5,0,0
2024/04/22 11:35,01F0681N,01F0664N,31,67,146
2024/04/22 11:35,01F0681N,01F0664N,32,68,69
2024/04/22 11:35,01F0681N,01F0664N,41,1910,1
2024/04/22 11:35,01F0681N,01F0664N,42,74,33
2024/04/22 11:35,01F0681N,01F0664N,5,76,22
2024/04/22 11:35,01F0633S,01F0664S,31,129,93
2024/04/22 11:35,01F0633S,01F0664S,32,132,45
2024/04/22 11:35,01F0633S,01F0664S,41,0,0
2024/04/22 11:35,01F0633S,01F0664S,42,144,30
2024/04/22 11:35,01F0633S,01F0664S,5,143,17
2024/04/22 11:35,01F0699N,01F0681N,31,67,75
2024/04/22 11:35,01F0699N,01F0681N,32,68,28
2024/04/22 11:35,01F0699N,01F0681N,41,0,0
2024/04/22 11:35,01F0699N,01F0681N,42,79,22
2024/04/22 11:35,01F0699N,01F0681N,5,76,20
2024/04/22 11:35,01F0664S,01F0681S,31,64,109
2024/04/22 11:35,01F0664S,01F0681S,32,69,61
2024/04/22 11:35,01F0664S,01F0681S,41,74,3
2024/04/22 11:35,01F0664S,01F0681S,42,74,33
2024/04/22 11:35,01F0664S,01F0681S,5,73,24
2024/04/22 11:35,01F0750N,01F0699N,31,183,102
2024/04/22 11:35,01F0750N,01F0699N,32,187,39
2024/04/22 11:35,01F0750N,01F0699N,41,0,0
2024/04/22 11:35,01F0750N,01F0699N,42,213,27
2024/04/22 11:35,01F0750N,01F0699N,5,209,19
2024/04/22 11:35,01F0681S,01F0699S,31,69,56
2024/04/22 11:35,01F0681S,01F0699S,32,72,25
2024/04/22 11:35,01F0681S,01F0699S,41,81,3
2024/04/22 11:35,01F0681S,01F0699S,42,83,20
2024/04/22 11:35,01F0681S,01F0699S,5,82,26
2024/04/22 11:35,01F0880N,01F0750N,31,508,147
2024/04/22 11:35,01F0880N,01F0750N,32,525,56
2024/04/22 11:35,01F0880N,01F0750N,41,527,5
2024/04/22 11:35,01F0880N,01F0750N,42,546,14
2024/04/22 11:35,01F0880N,01F0750N,5,550,21
2024/04/22 11:35,01F0699S,01F0750S,31,207,93
2024/04/22 11:35,01F0699S,01F0750S,32,217,25
2024/04/22 11:35,01F0699S,01F0750S,41,0,0
2024/04/22 11:35,01F0699S,01F0750S,42,225,24
2024/04/22 11:35,01F0699S,01F0750S,5,223,18
2024/04/22 11:35,01H0610S,01F0750S,31,564,118
2024/04/22 11:35,01H0610S,01F0750S,32,576,44
2024/04/22 11:35,01H0610S,01F0750S,41,608,2
2024/04/22 11:35,01H0610S,01F0750S,42,0,0
2024/04/22 11:35,01H0610S,01F0750S,5,0,0
2024/04/22 11:35,01F0928N,01F0880N,31,224,152
2024/04/22 11:35,01F0928N,01F0880N,32,224,64
2024/04/22 11:35,01F0928N,01F0880N,41,238,1
2024/04/22 11:35,01F0928N,01F0880N,42,240,24
2024/04/22 11:35,01F0928N,01F0880N,5,240,15
2024/04/22 11:35,01F0750S,01F0880S,31,709,159
2024/04/22 11:35,01F0750S,01F0880S,32,713,61
2024/04/22 11:35,01F0750S,01F0880S,41,744,6
2024/04/22 11:35,01F0750S,01F0880S,42,765,9
2024/04/22 11:35,01F0750S,01F0880S,5,777,25
2024/04/22 11:35,01F0956N,01F0928N,31,257,133
2024/04/22 11:35,01F0956N,01F0928N,32,255,35
2024/04/22 11:35,01F0956N,01F0928N,41,258,4
2024/04/22 11:35,01F0956N,01F0928N,42,277,16
2024/04/22 11:35,01F0956N,01F0928N,5,265,10
2024/04/22 11:35,01F0880S,01F0928S,31,271,166
2024/04/22 11:35,01F0880S,01F0928S,32,270,66
2024/04/22 11:35,01F0880S,01F0928S,41,285,5
2024/04/22 11:35,01F0880S,01F0928S,42,281,35
2024/04/22 11:35,01F0880S,01F0928S,5,281,18
2024/04/22 11:35,01F0928S,01F0950S,31,91,146
2024/04/22 11:35,01F0928S,01F0950S,32,94,49
2024/04/22 11:35,01F0928S,01F0950S,41,96,9
2024/04/22 11:35,01F0928S,01F0950S,42,96,26
2024/04/22 11:35,01F0928S,01F0950S,5,99,14
2024/04/22 11:35,01F0979N,01F0956N,31,87,101
2024/04/22 11:35,01F0979N,01F0956N,32,89,49
2024/04/22 11:35,01F0979N,01F0956N,41,94,4
2024/04/22 11:35,01F0979N,01F0956N,42,95,19
2024/04/22 11:35,01F0979N,01F0956N,5,100,17
2024/04/22 11:35,01F1045N,01F0979N,31,240,106
2024/04/22 11:35,01F1045N,01F0979N,32,245,35
2024/04/22 11:35,01F1045N,01F0979N,41,260,5
2024/04/22 11:35,01F1045N,01F0979N,42,270,9
2024/04/22 11:35,01F1045N,01F0979N,5,267,9
2024/04/22 11:35,03F0996S,01F0979N,31,90,15
2024/04/22 11:35,03F0996S,01F0979N,32,103,7
2024/04/22 11:35,03F0996S,01F0979N,41,0,0
2024/04/22 11:35,03F0996S,01F0979N,42,90,1
2024/04/22 11:35,03F0996S,01F0979N,5,94,5
2024/04/22 11:35,03F1022N,01F0979N,31,142,57
2024/04/22 11:35,03F1022N,01F0979N,32,144,26
2024/04/22 11:35,03F1022N,01F0979N,41,0,0
2024/04/22 11:35,03F1022N,01F0979N,42,154,11
2024/04/22 11:35,03F1022N,01F0979N,5,140,9
2024/04/22 11:35,01F0950S,01F0980S,31,123,135
2024/04/22 11:35,01F0950S,01F0980S,32,124,64
2024/04/22 11:35,01F0950S,01F0980S,41,129,7
2024/04/22 11:35,01F0950S,01F0980S,42,132,21
2024/04/22 11:35,01F0950S,01F0980S,5,143,12
2024/04/22 11:35,01F1123N,01F1045N,31,271,121
2024/04/22 11:35,01F1123N,01F1045N,32,287,47
2024/04/22 11:35,01F1123N,01F1045N,41,289,7
2024/04/22 11:35,01F1123N,01F1045N,42,314,15
2024/04/22 11:35,01F1123N,01F1045N,5,306,11
2024/04/22 11:35,01F0980S,01F1045S,31,239,116
2024/04/22 11:35,01F0980S,01F1045S,32,244,48
2024/04/22 11:35,01F0980S,01F1045S,41,255,4
2024/04/22 11:35,01F0980S,01F1045S,42,255,26
2024/04/22 11:35,01F0980S,01F1045S,5,273,6
2024/04/22 11:35,03F0996S,01F1045S,31,254,38
2024/04/22 11:35,03F0996S,01F1045S,32,258,15
2024/04/22 11:35,03F0996S,01F1045S,41,0,0
2024/04/22 11:35,03F0996S,01F1045S,42,272,10
2024/04/22 11:35,03F0996S,01F1045S,5,279,6
2024/04/22 11:35,03F1022N,01F1045S,31,275,3
2024/04/22 11:35,03F1022N,01F1045S,32,2283,3
2024/04/22 11:35,03F1022N,01F1045S,41,0,0
2024/04/22 11:35,03F1022N,01F1045S,42,0,0
2024/04/22 11:35,03F1022N,01F1045S,5,0,0
2024/04/22 11:35,01F1292N,01F1123N,31,598,107
2024/04/22 11:35,01F1292N,01F1123N,32,616,49
2024/04/22 11:35,01F1292N,01F1123N,41,652,4
2024/04/22 11:35,01F1292N,01F1123N,42,640,6
2024/04/22 11:35,01F1292N,01F1123N,5,731,4
2024/04/22 11:35,01F1045S,01F1123S,31,283,143
2024/04/22 11:35,01F1045S,01F1123S,32,283,52
2024/04/22 11:35,01F1045S,01F1123S,41,298,1
2024/04/22 11:35,01F1045S,01F1123S,42,305,14
2024/04/22 11:35,01F1045S,01F1123S,5,310,12
2024/04/22 11:35,01F1389N,01F1292N,31,330,113
2024/04/22 11:35,01F1389N,01F1292N,32,324,40
2024/04/22 11:35,01F1389N,01F1292N,41,366,3
2024/04/22 11:35,01F1389N,01F1292N,42,358,9
2024/04/22 11:35,01F1389N,01F1292N,5,362,4
2024/04/22 11:35,01F1123S,01F1292S,31,613,163
2024/04/22 11:35,01F1123S,01F1292S,32,623,48
2024/04/22 11:35,01F1123S,01F1292S,41,640,5
2024/04/22 11:35,01F1123S,01F1292S,42,713,21
2024/04/22 11:35,01F1123S,01F1292S,5,730,9
2024/04/22 11:35,01F1465N,01F1389N,31,258,124
2024/04/22 11:35,01F1465N,01F1389N,32,264,40
2024/04/22 11:35,01F1465N,01F1389N,41,281,7
2024/04/22 11:35,01F1465N,01F1389N,42,286,12
2024/04/22 11:35,01F1465N,01F1389N,5,293,2
2024/04/22 11:35,01F1292S,01F1389S,31,341,120
2024/04/22 11:35,01F1292S,01F1389S,32,346,45
2024/04/22 11:35,01F1292S,01F1389S,41,360,5
2024/04/22 11:35,01F1292S,01F1389S,42,387,21
2024/04/22 11:35,01F1292S,01F1389S,5,431,6
2024/04/22 11:35,01F1572N,01F1465N,31,369,123
2024/04/22 11:35,01F1572N,01F1465N,32,377,46
2024/04/22 11:35,01F1572N,01F1465N,41,420,4
2024/04/22 11:35,01F1572N,01F1465N,42,436,18
2024/04/22 11:35,01F1572N,01F1465N,5,509,8
2024/04/22 11:35,01F1389S,01F1465S,31,270,178
2024/04/22 11:35,01F1389S,01F1465S,32,272,67
2024/04/22 11:35,01F1389S,01F1465S,41,294,4
2024/04/22 11:35,01F1389S,01F1465S,42,301,20
2024/04/22 11:35,01F1389S,01F1465S,5,324,7
2024/04/22 11:35,01F1621N,01F1572N,31,171,144
2024/04/22 11:35,01F1621N,01F1572N,32,174,59
2024/04/22 11:35,01F1621N,01F1572N,41,0,0
2024/04/22 11:35,01F1621N,01F1572N,42,190,17
2024/04/22 11:35,01F1621N,01F1572N,5,189,9
2024/04/22 11:35,01F1465S,01F1572S,31,368,131
2024/04/22 11:35,01F1465S,01F1572S,32,378,40
2024/04/22 11:35,01F1465S,01F1572S,41,410,5
2024/04/22 11:35,01F1465S,01F1572S,42,428,25
2024/04/22 11:35,01F1465S,01F1572S,5,485,2
2024/04/22 11:35,01F1664N,01F1621N,31,151,120
2024/04/22 11:35,01F1664N,01F1621N,32,153,64
2024/04/22 11:35,01F1664N,01F1621N,41,169,4
2024/04/22 11:35,01F1664N,01F1621N,42,168,15
2024/04/22 11:35,01F1664N,01F1621N,5,187,13
2024/04/22 11:35,03F1651S,01F1621N,31,0,0
2024/04/22 11:35,03F1651S,01F1621N,32,0,0
2024/04/22 11:35,03F1651S,01F1621N,41,0,0
2024/04/22 11:35,03F1651S,01F1621N,42,0,0
2024/04/22 11:35,03F1651S,01F1621N,5,0,0
2024/04/22 11:35,03F1710N,01F1621N,31,596,2
2024/04/22 11:35,03F1710N,01F1621N,32,585,2
2024/04/22 11:35,03F1710N,01F1621N,41,0,0
2024/04/22 11:35,03F1710N,01F1621N,42,0,0
2024/04/22 11:35,03F1710N,01F1621N,5,0,0
2024/04/22 11:35,01F1572S,01F1621S,31,167,104
2024/04/22 11:35,01F1572S,01F1621S,32,171,54
2024/04/22 11:35,01F1572S,01F1621S,41,179,3
2024/04/22 11:35,01F1572S,01F1621S,42,188,20
2024/04/22 11:35,01F1572S,01F1621S,5,204,11
2024/04/22 11:35,01F1699N,01F1664N,31,127,180
2024/04/22 11:35,01F1699N,01F1664N,32,128,78
2024/04/22 11:35,01F1699N,01F1664N,41,134,8
2024/04/22 11:35,01F1699N,01F1664N,42,134,28
2024/04/22 11:35,01F1699N,01F1664N,5,141,21
2024/04/22 11:35,01F1621S,01F1664S,31,145,125
2024/04/22 11:35,01F1621S,01F1664S,32,150,44
2024/04/22 11:35,01F1621S,01F1664S,41,155,2
2024/04/22 11:35,01F1621S,01F1664S,42,160,9
2024/04/22 11:35,01F1621S,01F1664S,5,178,7
2024/04/22 11:35,03F1651S,01F1664S,31,532,20
2024/04/22 11:35,03F1651S,01F1664S,32,563,9
2024/04/22 11:35,03F1651S,01F1664S,41,0,0
2024/04/22 11:35,03F1651S,01F1664S,42,0,0
2024/04/22 11:35,03F1651S,01F1664S,5,617,1
2024/04/22 11:35,03F1710N,01F1664S,31,469,2
2024/04/22 11:35,03F1710N,01F1664S,32,495,4
