2024/04/17 00:05,03F0087S,01F0099N,42,0,0
2024/04/17 00:05,03F0087S,01F0099N,5,0,0
2024/04/17 00:05,03F0116N,01F0099N,31,92,11
2024/04/17 00:05,03F0116N,01F0099N,32,94,3
2024/04/17 00:05,03F0116N,01F0099N,41,0,0
2024/04/17 00:05,03F0116N,01F0099N,42,86,1
2024/04/17 00:05,03F0116N,01F0099N,5,117,3
2024/04/17 00:05,01F0061S,01F0099S,31,138,35
2024/04/17 00:05,01F0061S,01F0099S,32,142,13
2024/04/17 00:05,01F0061S,01F0099S,41,0,0
2024/04/17 00:05,01F0061S,01F0099S,42,204,2
2024/04/17 00:05,01F0061S,01F0099S,5,153,4
2024/04/17 00:05,01F0155N,01F0147N,31,29,53
2024/04/17 00:05,01F0155N,01F0147N,32,33,7
2024/04/17 00:05,01F0155N,01F0147N,41,0,0
2024/04/17 00:05,01F0155N,01F0147N,42,29,2
2024/04/17 00:05,01F0155N,01F0147N,5,0,0
2024/04/17 00:05,01F0099S,01F0147S,31,180,19
2024/04/17 00:05,01F0099S,01F0147S,32,203,5
2024/04/17 00:05,01F0099S,01F0147S,41,0,0
2024/04/17 00:05,01F0099S,01F0147S,42,185,4
2024/04/17 00:05,01F0099S,01F0147S,5,0,0
2024/04/17 00:05,03F0087S,01F0147S,31,212,3
2024/04/17 00:05,03F0087S,01F0147S,32,0,0
2024/04/17 00:05,03F0087S,01F0147S,41,0,0
2024/04/17 00:05,03F0087S,01F0147S,42,0,0
2024/04/17 00:05,03F0087S,01F0147S,5,0,0
2024/04/17 00:05,03F0116N,01F0147S,31,183,3
2024/04/17 00:05,03F0116N,01F0147S,32,0,0
2024/04/17 00:05,03F0116N,01F0147S,41,0,0
2024/04/17 00:05,03F0116N,01F0147S,42,219,1
2024/04/17 00:05,03F0116N,01F0147S,5,0,0
2024/04/17 00:05,01F0213N,01F0155N,31,217,48
2024/04/17 00:05,01F0213N,01F0155N,32,221,3
2024/04/17 00:05,01F0213N,01F0155N,41,0,0
2024/04/17 00:05,01F0213N,01F0155N,42,216,2
2024/04/17 00:05,01F0213N,01F0155N,5,289,1
2024/04/17 00:05,01F0147S,01F0155S,31,28,31
2024/04/17 00:05,01F0147S,01F0155S,32,35,4
2024/04/17 00:05,01F0147S,01F0155S,41,0,0
2024/04/17 00:05,01F0147S,01F0155S,42,30,5
2024/04/17 00:05,01F0147S,01F0155S,5,37,1
2024/04/17 00:05,01F0155S,01F0182S,31,100,25
2024/04/17 00:05,01F0155S,01F0182S,32,121,2
2024/04/17 00:05,01F0155S,01F0182S,41,0,0
2024/04/17 00:05,01F0155S,01F0182S,42,99,3
2024/04/17 00:05,01F0155S,01F0182S,5,122,2
2024/04/17 00:05,01F0233N,01F0213N,31,74,26
2024/04/17 00:05,01F0233N,01F0213N,32,75,5
2024/04/17 00:05,01F0233N,01F0213N,41,0,0
2024/04/17 00:05,01F0233N,01F0213N,42,78,4
2024/04/17 00:05,01F0233N,01F0213N,5,77,1
2024/04/17 00:05,01F0256N,01F0233N,31,87,57
2024/04/17 00:05,01F0256N,01F0233N,32,78,8
2024/04/17 00:05,01F0256N,01F0233N,41,89,1
2024/04/17 00:05,01F0256N,01F0233N,42,90,3
2024/04/17 00:05,01F0256N,01F0233N,5,95,2
2024/04/17 00:05,01F0182S,01F0248S,31,246,18
2024/04/17 00:05,01F0182S,01F0248S,32,259,3
2024/04/17 00:05,01F0182S,01F0248S,41,0,0
2024/04/17 00:05,01F0182S,01F0248S,42,254,5
2024/04/17 00:05,01F0182S,01F0248S,5,236,1
2024/04/17 00:05,01F0293N,01F0256N,31,139,52
2024/04/17 00:05,01F0293N,01F0256N,32,147,7
2024/04/17 00:05,01F0293N,01F0256N,41,0,0
2024/04/17 00:05,01F0293N,01F0256N,42,157,4
2024/04/17 00:05,01F0293N,01F0256N,5,148,3
2024/04/17 00:05,01F0248S,01F0264S,31,56,67
2024/04/17 00:05,01F0248S,01F0264S,32,55,13
2024/04/17 00:05,01F0248S,01F0264S,41,0,0
2024/04/17 00:05,01F0248S,01F0264S,42,58,3
2024/04/17 00:05,01F0248S,01F0264S,5,64,2
2024/04/17 00:05,01F0340N,01F0293N,31,161,62
2024/04/17 00:05,01F0340N,01F0293N,32,163,7
2024/04/17 00:05,01F0340N,01F0293N,41,166,2
2024/04/17 00:05,01F0340N,01F0293N,42,196,5
2024/04/17 00:05,01F0340N,01F0293N,5,172,1
2024/04/17 00:05,01F0264S,01F0293S,31,105,58
2024/04/17 00:05,01F0264S,01F0293S,32,108,11
2024/04/17 00:05,01F0264S,01F0293S,41,0,0
2024/04/17 00:05,01F0264S,01F0293S,42,108,6
2024/04/17 00:05,01F0264S,01F0293S,5,123,3
2024/04/17 00:05,01F0293S,01F0339S,31,163,51
2024/04/17 00:05,01F0293S,01F0339S,32,171,7
2024/04/17 00:05,01F0293S,01F0339S,41,166,1
2024/04/17 00:05,01F0293S,01F0339S,42,178,4
2024/04/17 00:05,01F0293S,01F0339S,5,187,5
2024/04/17 00:05,01H0305S,01F0339S,31,120,18
2024/04/17 00:05,01H0305S,01F0339S,32,120,3
2024/04/17 00:05,01H0305S,01F0339S,41,0,0
2024/04/17 00:05,01H0305S,01F0339S,42,0,0
2024/04/17 00:05,01H0305S,01F0339S,5,0,0
2024/04/17 00:05,01F0376N,01F0340N,31,133,75
2024/04/17 00:05,01F0376N,01F0340N,32,131,18
2024/04/17 00:05,01F0376N,01F0340N,41,0,0
2024/04/17 00:05,01F0376N,01F0340N,42,149,13
2024/04/17 00:05,01F0376N,01F0340N,5,137,9
2024/04/17 00:05,01H0447N,01F0340N,31,387,51
2024/04/17 00:05,01H0447N,01F0340N,32,399,10
2024/04/17 00:05,01H0447N,01F0340N,41,443,2
2024/04/17 00:05,01H0447N,01F0340N,42,0,0
2024/04/17 00:05,01H0447N,01F0340N,5,0,0
2024/04/17 00:05,01F0413N,01F0376N,31,133,41
2024/04/17 00:05,01F0413N,01F0376N,32,143,7
2024/04/17 00:05,01F0413N,01F0376N,41,140,1
2024/04/17 00:05,01F0413N,01F0376N,42,144,11
2024/04/17 00:05,01F0413N,01F0376N,5,135,6
2024/04/17 00:05,01F0339S,01F0376S,31,132,102
2024/04/17 00:05,01F0339S,01F0376S,32,139,21
2024/04/17 00:05,01F0339S,01F0376S,41,140,3
2024/04/17 00:05,01F0339S,01F0376S,42,153,12
2024/04/17 00:05,01F0339S,01F0376S,5,158,8
2024/04/17 00:05,01F0467N,01F0413N,31,195,46
2024/04/17 00:05,01F0467N,01F0413N,32,212,11
2024/04/17 00:05,01F0467N,01F0413N,41,242,1
2024/04/17 00:05,01F0467N,01F0413N,42,244,13
2024/04/17 00:05,01F0467N,01F0413N,5,231,8
2024/04/17 00:05,01F0376S,01F0413S,31,133,54
2024/04/17 00:05,01F0376S,01F0413S,32,130,7
2024/04/17 00:05,01F0376S,01F0413S,41,140,2
2024/04/17 00:05,01F0376S,01F0413S,42,164,8
2024/04/17 00:05,01F0376S,01F0413S,5,220,5
2024/04/17 00:05,01F0492N,01F0467N,31,87,58
2024/04/17 00:05,01F0492N,01F0467N,32,88,10
2024/04/17 00:05,01F0492N,01F0467N,41,115,1
2024/04/17 00:05,01F0492N,01F0467N,42,96,20
2024/04/17 00:05,01F0492N,01F0467N,5,99,13
2024/04/17 00:05,01F0413S,01F0467S,31,211,50
2024/04/17 00:05,01F0413S,01F0467S,32,212,12
2024/04/17 00:05,01F0413S,01F0467S,41,210,1
2024/04/17 00:05,01F0413S,01F0467S,42,216,4
2024/04/17 00:05,01F0413S,01F0467S,5,234,9
2024/04/17 00:05,01F0511N,01F0492N,31,65,52
2024/04/17 00:05,01F0511N,01F0492N,32,62,9
2024/04/17 00:05,01F0511N,01F0492N,41,99,1
2024/04/17 00:05,01F0511N,01F0492N,42,68,14
2024/04/17 00:05,01F0511N,01F0492N,5,72,12
2024/04/17 00:05,01F0467S,01F0492S,31,88,42
2024/04/17 00:05,01F0467S,01F0492S,32,85,8
2024/04/17 00:05,01F0467S,01F0492S,41,86,1
2024/04/17 00:05,01F0467S,01F0492S,42,100,7
2024/04/17 00:05,01F0467S,01F0492S,5,94,13
2024/04/17 00:05,01F0532N,01F0511N,31,73,38
2024/04/17 00:05,01F0532N,01F0511N,32,80,8
2024/04/17 00:05,01F0532N,01F0511N,41,0,0
2024/04/17 00:05,01F0532N,01F0511N,42,83,12
2024/04/17 00:05,01F0532N,01F0511N,5,84,11
2024/04/17 00:05,03F0525S,01F0511N,31,1611,2
2024/04/17 00:05,03F0525S,01F0511N,32,0,0
2024/04/17 00:05,03F0525S,01F0511N,41,0,0
2024/04/17 00:05,03F0525S,01F0511N,42,0,0
2024/04/17 00:05,03F0525S,01F0511N,5,0,0
2024/04/17 00:05,03F0559N,01F0511N,31,1296,2
2024/04/17 00:05,03F0559N,01F0511N,32,657,1
2024/04/17 00:05,03F0559N,01F0511N,41,0,0
2024/04/17 00:05,03F0559N,01F0511N,42,2872,1
2024/04/17 00:05,03F0559N,01F0511N,5,0,0
2024/04/17 00:05,01F0492S,01F0511S,31,66,41
2024/04/17 00:05,01F0492S,01F0511S,32,67,10
2024/04/17 00:05,01F0492S,01F0511S,41,66,1
2024/04/17 00:05,01F0492S,01F0511S,42,72,8
2024/04/17 00:05,01F0492S,01F0511S,5,75,14
2024/04/17 00:05,01F0532S,01F0532N,31,1797,6
2024/04/17 00:05,01F0532S,01F0532N,32,1879,1
2024/04/17 00:05,01F0532S,01F0532N,41,0,0
2024/04/17 00:05,01F0532S,01F0532N,42,0,0
2024/04/17 00:05,01F0532S,01F0532N,5,0,0
2024/04/17 00:05,01F0557N,01F0532N,31,86,62
2024/04/17 00:05,01F0557N,01F0532N,32,86,13
2024/04/17 00:05,01F0557N,01F0532N,41,200,2
2024/04/17 00:05,01F0557N,01F0532N,42,95,9
2024/04/17 00:05,01F0557N,01F0532N,5,101,13
2024/04/17 00:05,01F0511S,01F0532S,31,78,41
2024/04/17 00:05,01F0511S,01F0532S,32,78,8
2024/04/17 00:05,01F0511S,01F0532S,41,0,0
2024/04/17 00:05,01F0511S,01F0532S,42,85,13
2024/04/17 00:05,01F0511S,01F0532S,5,88,13
2024/04/17 00:05,03F0525S,01F0532S,31,558,2
2024/04/17 00:05,03F0525S,01F0532S,32,607,3
2024/04/17 00:05,03F0525S,01F0532S,41,0,0
2024/04/17 00:05,03F0525S,01F0532S,42,0,0
2024/04/17 00:05,03F0525S,01F0532S,5,0,0
2024/04/17 00:05,03F0559N,01F0532S,31,0,0
2024/04/17 00:05,03F0559N,01F0532S,32,553,1
2024/04/17 00:05,03F0559N,01F0532S,41,0,0
2024/04/17 00:05,03F0559N,01F0532S,42,0,0
2024/04/17 00:05,03F0559N,01F0532S,5,0,0
2024/04/17 00:05,01F0584N,01F0557N,31,97,34
2024/04/17 00:05,01F0584N,01F0557N,32,99,11
2024/04/17 00:05,01F0584N,01F0557N,41,101,1
2024/04/17 00:05,01F0584N,01F0557N,42,103,4
2024/04/17 00:05,01F0584N,01F0557N,5,115,11
2024/04/17 00:05,01F0532S,01F0557S,31,97,75
2024/04/17 00:05,01F0532S,01F0557S,32,100,15
2024/04/17 00:05,01F0532S,01F0557S,41,0,0
2024/04/17 00:05,01F0532S,01F0557S,42,100,15
2024/04/17 00:05,01F0532S,01F0557S,5,100,15
2024/04/17 00:05,01F0557N,01F0557S,31,2429,13
2024/04/17 00:05,01F0557N,01F0557S,32,2159,3
2024/04/17 00:05,01F0557N,01F0557S,41,0,0
2024/04/17 00:05,01F0557N,01F0557S,42,3407,1
2024/04/17 00:05,01F0557N,01F0557S,5,2659,1
2024/04/17 00:05,01F0557S,01F0578S,31,79,50
2024/04/17 00:05,01F0557S,01F0578S,32,84,3
2024/04/17 00:05,01F0557S,01F0578S,41,79,1
2024/04/17 00:05,01F0557S,01F0578S,42,89,9
2024/04/17 00:05,01F0557S,01F0578S,5,86,11
2024/04/17 00:05,01F0633N,01F0584N,31,175,33
2024/04/17 00:05,01F0633N,01F0584N,32,178,11
2024/04/17 00:05,01F0633N,01F0584N,41,193,3
2024/04/17 00:05,01F0633N,01F0584N,42,185,7
2024/04/17 00:05,01F0633N,01F0584N,5,200,17
2024/04/17 00:05,01H0608N,01F0584N,31,87,5
2024/04/17 00:05,01H0608N,01F0584N,32,76,1
2024/04/17 00:05,01H0608N,01F0584N,41,0,0
2024/04/17 00:05,01H0608N,01F0584N,42,0,0
2024/04/17 00:05,01H0608N,01F0584N,5,0,0
2024/04/17 00:05,01F0664N,01F0633N,31,108,34
2024/04/17 00:05,01F0664N,01F0633N,32,111,17
2024/04/17 00:05,01F0664N,01F0633N,41,122,1
2024/04/17 00:05,01F0664N,01F0633N,42,116,17
2024/04/17 00:05,01F0664N,01F0633N,5,121,16
2024/04/17 00:05,01F0578S,01F0633S,31,189,40
2024/04/17 00:05,01F0578S,01F0633S,32,214,4
2024/04/17 00:05,01F0578S,01F0633S,41,198,1
2024/04/17 00:05,01F0578S,01F0633S,42,204,8
2024/04/17 00:05,01F0578S,01F0633S,5,227,5
2024/04/17 00:05,01H0579S,01F0633S,31,188,21
2024/04/17 00:05,01H0579S,01F0633S,32,193,5
2024/04/17 00:05,01H0579S,01F0633S,41,0,0
2024/04/17 00:05,01H0579S,01F0633S,42,0,0
2024/04/17 00:05,01H0579S,01F0633S,5,0,0
2024/04/17 00:05,01F0681N,01F0664N,31,60,40
2024/04/17 00:05,01F0681N,01F0664N,32,62,12
2024/04/17 00:05,01F0681N,01F0664N,41,0,0
2024/04/17 00:05,01F0681N,01F0664N,42,63,15
2024/04/17 00:05,01F0681N,01F0664N,5,68,15
2024/04/17 00:05,01F0633S,01F0664S,31,114,44
2024/04/17 00:05,01F0633S,01F0664S,32,114,5
2024/04/17 00:05,01F0633S,01F0664S,41,119,1
2024/04/17 00:05,01F0633S,01F0664S,42,124,14
2024/04/17 00:05,01F0633S,01F0664S,5,136,10
2024/04/17 00:05,01F0699N,01F0681N,31,65,24
2024/04/17 00:05,01F0699N,01F0681N,32,67,11
2024/04/17 00:05,01F0699N,01F0681N,41,65,1
2024/04/17 00:05,01F0699N,01F0681N,42,72,13
2024/04/17 00:05,01F0699N,01F0681N,5,74,11
2024/04/17 00:05,01F0664S,01F0681S,31,69,46
2024/04/17 00:05,01F0664S,01F0681S,32,70,7
2024/04/17 00:05,01F0664S,01F0681S,41,69,1
2024/04/17 00:05,01F0664S,01F0681S,42,71,15
2024/04/17 00:05,01F0664S,01F0681S,5,74,14
2024/04/17 00:05,01F0750N,01F0699N,31,175,31
2024/04/17 00:05,01F0750N,01F0699N,32,184,9
2024/04/17 00:05,01F0750N,01F0699N,41,182,1
2024/04/17 00:05,01F0750N,01F0699N,42,191,12
2024/04/17 00:05,01F0750N,01F0699N,5,209,17
2024/04/17 00:05,01F0681S,01F0699S,31,63,19
2024/04/17 00:05,01F0681S,01F0699S,32,68,5
2024/04/17 00:05,01F0681S,01F0699S,41,70,1
2024/04/17 00:05,01F0681S,01F0699S,42,74,14
2024/04/17 00:05,01F0681S,01F0699S,5,80,14
2024/04/17 00:05,01F0880N,01F0750N,31,462,41
2024/04/17 00:05,01F0880N,01F0750N,32,483,16
2024/04/17 00:05,01F0880N,01F0750N,41,484,1
2024/04/17 00:05,01F0880N,01F0750N,42,533,8
2024/04/17 00:05,01F0880N,01F0750N,5,570,14
2024/04/17 00:05,01F0699S,01F0750S,31,174,16
2024/04/17 00:05,01F0699S,01F0750S,32,188,5
2024/04/17 00:05,01F0699S,01F0750S,41,0,0
2024/04/17 00:05,01F0699S,01F0750S,42,195,12
2024/04/17 00:05,01F0699S,01F0750S,5,200,7
2024/04/17 00:05,01H0610S,01F0750S,31,487,26
2024/04/17 00:05,01H0610S,01F0750S,32,462,6
2024/04/17 00:05,01H0610S,01F0750S,41,507,1
2024/04/17 00:05,01H0610S,01F0750S,42,0,0
2024/04/17 00:05,01H0610S,01F0750S,5,0,0
2024/04/17 00:05,01F0928N,01F0880N,31,162,36
2024/04/17 00:05,01F0928N,01F0880N,32,171,12
2024/04/17 00:05,01F0928N,01F0880N,41,222,1
2024/04/17 00:05,01F0928N,01F0880N,42,177,11
2024/04/17 00:05,01F0928N,01F0880N,5,200,16
2024/04/17 00:05,01F0750S,01F0880S,31,437,49
2024/04/17 00:05,01F0750S,01F0880S,32,452,4
2024/04/17 00:05,01F0750S,01F0880S,41,452,2
2024/04/17 00:05,01F0750S,01F0880S,42,485,11
2024/04/17 00:05,01F0750S,01F0880S,5,522,15
2024/04/17 00:05,01F0956N,01F0928N,31,99,26
2024/04/17 00:05,01F0956N,01F0928N,32,97,10
2024/04/17 00:05,01F0956N,01F0928N,41,0,0
2024/04/17 00:05,01F0956N,01F0928N,42,105,10
2024/04/17 00:05,01F0956N,01F0928N,5,106,13
2024/04/17 00:05,01F0880S,01F0928S,31,167,47
2024/04/17 00:05,01F0880S,01F0928S,32,172,7
2024/04/17 00:05,01F0880S,01F0928S,41,177,3
2024/04/17 00:05,01F0880S,01F0928S,42,197,13
2024/04/17 00:05,01F0880S,01F0928S,5,189,17
2024/04/17 00:05,01F0928S,01F0950S,31,74,27
2024/04/17 00:05,01F0928S,01F0950S,32,76,4
2024/04/17 00:05,01F0928S,01F0950S,41,85,2
2024/04/17 00:05,01F0928S,01F0950S,42,89,10
2024/04/17 00:05,01F0928S,01F0950S,5,85,14
2024/04/17 00:05,01F0979N,01F0956N,31,78,30
2024/04/17 00:05,01F0979N,01F0956N,32,79,9
2024/04/17 00:05,01F0979N,01F0956N,41,0,0
2024/04/17 00:05,01F0979N,01F0956N,42,90,9
2024/04/17 00:05,01F0979N,01F0956N,5,95,14
2024/04/17 00:05,01F1045N,01F0979N,31,234,24
2024/04/17 00:05,01F1045N,01F0979N,32,237,5
2024/04/17 00:05,01F1045N,01F0979N,41,0,0
2024/04/17 00:05,01F1045N,01F0979N,42,256,9
2024/04/17 00:05,01F1045N,01F0979N,5,280,11
2024/04/17 00:05,03F0996S,01F0979N,31,71,2
2024/04/17 00:05,03F0996S,01F0979N,32,0,0
2024/04/17 00:05,03F0996S,01F0979N,41,0,0
2024/04/17 00:05,03F0996S,01F0979N,42,2062,1
2024/04/17 00:05,03F0996S,01F0979N,5,0,0
2024/04/17 00:05,03F1022N,01F0979N,31,122,14
2024/04/17 00:05,03F1022N,01F0979N,32,128,4
2024/04/17 00:05,03F1022N,01F0979N,41,0,0
2024/04/17 00:05,03F1022N,01F0979N,42,128,3
2024/04/17 00:05,03F1022N,01F0979N,5,133,1
2024/04/17 00:05,01F0950S,01F0980S,31,105,25
2024/04/17 00:05,01F0950S,01F0980S,32,109,4
2024/04/17 00:05,01F0950S,01F0980S,41,112,3
2024/04/17 00:05,01F0950S,01F0980S,42,124,9
2024/04/17 00:05,01F0950S,01F0980S,5,115,9
2024/04/17 00:05,01F1123N,01F1045N,31,260,24
2024/04/17 00:05,01F1123N,01F1045N,32,273,7
2024/04/17 00:05,01F1123N,01F1045N,41,0,0
2024/04/17 00:05,01F1123N,01F1045N,42,299,11
2024/04/17 00:05,01F1123N,01F1045N,5,322,17
2024/04/17 00:05,01F0980S,01F1045S,31,219,35
2024/04/17 00:05,01F0980S,01F1045S,32,230,7
2024/04/17 00:05,01F0980S,01F1045S,41,226,1
2024/04/17 00:05,01F0980S,01F1045S,42,256,10
2024/04/17 00:05,01F0980S,01F1045S,5,245,8
2024/04/17 00:05,03F0996S,01F1045S,31,241,4
2024/04/17 00:05,03F0996S,01F1045S,32,254,3
2024/04/17 00:05,03F0996S,01F1045S,41,0,0
2024/04/17 00:05,03F0996S,01F1045S,42,281,2
2024/04/17 00:05,03F0996S,01F1045S,5,287,4
2024/04/17 00:05,03F1022N,01F1045S,31,220,1
2024/04/17 00:05,03F1022N,01F1045S,32,0,0
2024/04/17 00:05,03F1022N,01F1045S,41,0,0
2024/04/17 00:05,03F1022N,01F1045S,42,0,0
2024/04/17 00:05,03F1022N,01F1045S,5,0,0
2024/04/17 00:05,01F1292N,01F1123N,31,563,36
2024/04/17 00:05,01F1292N,01F1123N,32,596,9
2024/04/17 00:05,01F1292N,01F1123N,41,0,0
2024/04/17 00:05,01F1292N,01F1123N,42,594,14
2024/04/17 00:05,01F1292N,01F1123N,5,674,12
2024/04/17 00:05,01F1045S,01F1123S,31,265,42
2024/04/17 00:05,01F1045S,01F1123S,32,270,7
2024/04/17 00:05,01F1045S,01F1123S,41,291,3
2024/04/17 00:05,01F1045S,01F1123S,42,293,10
2024/04/17 00:05,01F1045S,01F1123S,5,311,15
2024/04/17 00:05,01F1389N,01F1292N,31,319,25
2024/04/17 00:05,01F1389N,01F1292N,32,324,11
2024/04/17 00:05,01F1389N,01F1292N,41,406,1
2024/04/17 00:05,01F1389N,01F1292N,42,335,4
2024/04/17 00:05,01F1389N,01F1292N,5,370,12
2024/04/17 00:05,01F1123S,01F1292S,31,570,40
2024/04/17 00:05,01F1123S,01F1292S,32,607,11
2024/04/17 00:05,01F1123S,01F1292S,41,630,2
2024/04/17 00:05,01F1123S,01F1292S,42,726,9
2024/04/17 00:05,01F1123S,01F1292S,5,683,12
2024/04/17 00:05,01F1465N,01F1389N,31,252,31
2024/04/17 00:05,01F1465N,01F1389N,32,261,4
2024/04/17 00:05,01F1465N,01F1389N,41,307,1
2024/04/17 00:05,01F1465N,01F1389N,42,280,9
2024/04/17 00:05,01F1465N,01F1389N,5,300,13
2024/04/17 00:05,01F1292S,01F1389S,31,336,35
2024/04/17 00:05,01F1292S,01F1389S,32,346,6
2024/04/17 00:05,01F1292S,01F1389S,41,378,2
2024/04/17 00:05,01F1292S,01F1389S,42,378,4
2024/04/17 00:05,01F1292S,01F1389S,5,391,4
2024/04/17 00:05,01F1572N,01F1465N,31,361,23
2024/04/17 00:05,01F1572N,01F1465N,32,378,9
2024/04/17 00:05,01F1572N,01F1465N,41,402,1
2024/04/17 00:05,01F1572N,01F1465N,42,430,8
2024/04/17 00:05,01F1572N,01F1465N,5,471,12
2024/04/17 00:05,01F1389S,01F1465S,31,258,37
2024/04/17 00:05,01F1389S,01F1465S,32,263,9
2024/04/17 00:05,01F1389S,01F1465S,41,0,0
2024/04/17 00:05,01F1389S,01F1465S,42,292,11
2024/04/17 00:05,01F1389S,01F1465S,5,312,10
2024/04/17 00:05,01F1621N,01F1572N,31,163,27
2024/04/17 00:05,01F1621N,01F1572N,32,142,2
2024/04/17 00:05,01F1621N,01F1572N,41,171,1
2024/04/17 00:05,01F1621N,01F1572N,42,187,10
2024/04/17 00:05,01F1621N,01F1572N,5,196,10
2024/04/17 00:05,01F1465S,01F1572S,31,375,41
2024/04/17 00:05,01F1465S,01F1572S,32,389,9
2024/04/17 00:05,01F1465S,01F1572S,41,402,3
2024/04/17 00:05,01F1465S,01F1572S,42,406,11
2024/04/17 00:05,01F1465S,01F1572S,5,433,13
2024/04/17 00:05,01F1664N,01F1621N,31,139,21
2024/04/17 00:05,01F1664N,01F1621N,32,146,5
2024/04/17 00:05,01F1664N,01F1621N,41,0,0
2024/04/17 00:05,01F1664N,01F1621N,42,153,6
2024/04/17 00:05,01F1664N,01F1621N,5,177,9
2024/04/17 00:05,03F1651S,01F1621N,31,0,0
2024/04/17 00:05,03F1651S,01F1621N,32,0,0
2024/04/17 00:05,03F1651S,01F1621N,41,0,0
2024/04/17 00:05,03F1651S,01F1621N,42,0,0
2024/04/17 00:05,03F1651S,01F1621N,5,0,0
2024/04/17 00:05,03F1710N,01F1621N,31,0,0
2024/04/17 00:05,03F1710N,01F1621N,32,0,0
2024/04/17 00:05,03F1710N,01F1621N,41,0,0
2024/04/17 00:05,03F1710N,01F1621N,42,0,0
2024/04/17 00:05,03F1710N,01F1621N,5,0,0
2024/04/17 00:05,01F1572S,01F1621S,31,162,32
2024/04/17 00:05,01F1572S,01F1621S,32,159,8
2024/04/17 00:05,01F1572S,01F1621S,41,181,4
2024/04/17 00:05,01F1572S,01F1621S,42,176,11
2024/04/17 00:05,01F1572S,01F1621S,5,204,7
2024/04/17 00:05,01F1699N,01F1664N,31,114,34
2024/04/17 00:05,01F1699N,01F1664N,32,123,5
2024/04/17 00:05,01F1699N,01F1664N,41,128,1
2024/04/17 00:05,01F1699N,01F1664N,42,129,8
2024/04/17 00:05,01F1699N,01F1664N,5,143,10
2024/04/17 00:05,01F1621S,01F1664S,31,139,24
2024/04/17 00:05,01F1621S,01F1664S,32,138,9
2024/04/17 00:05,01F1621S,01F1664S,41,155,2
2024/04/17 00:05,01F1621S,01F1664S,42,216,7
2024/04/17 00:05,01F1621S,01F1664S,5,233,3
2024/04/17 00:05,03F1651S,01F1664S,31,528,2
2024/04/17 00:05,03F1651S,01F1664S,32,0,0
2024/04/17 00:05,03F1651S,01F1664S,41,0,0
2024/04/17 00:05,03F1651S,01F1664S,42,0,0
2024/04/17 00:05,03F1651S,01F1664S,5,0,0
2024/04/17 00:05,03F1710N,01F1664S,31,0,0
2024/04/17 00:05,03F1710N,01F1664S,32,0,0
