2024/04/22 14:05,01F0017N,01F0005N,31,49,58
2024/04/22 14:05,01F0017N,01F0005N,32,49,20
2024/04/22 14:05,01F0017N,01F0005N,41,48,3
2024/04/22 14:05,01F0017N,01F0005N,42,46,2
2024/04/22 14:05,01F0017N,01F0005N,5,0,0
2024/04/22 14:05,01F0029N,01F0017N,31,49,71
2024/04/22 14:05,01F0029N,01F0017N,32,50,21
2024/04/22 14:05,01F0029N,01F0017N,41,53,4
2024/04/22 14:05,01F0029N,01F0017N,42,49,3
2024/04/22 14:05,01F0029N,01F0017N,5,51,1
2024/04/22 14:05,01F0005S,01F0017S,31,49,66
2024/04/22 14:05,01F0005S,01F0017S,32,50,18
2024/04/22 14:05,01F0005S,01F0017S,41,48,1
2024/04/22 14:05,01F0005S,01F0017S,42,0,0
2024/04/22 14:05,01F0005S,01F0017S,5,0,0
2024/04/22 14:05,01F0061N,01F0029N,31,124,87
2024/04/22 14:05,01F0061N,01F0029N,32,126,31
2024/04/22 14:05,01F0061N,01F0029N,41,130,3
2024/04/22 14:05,01F0061N,01F0029N,42,141,4
2024/04/22 14:05,01F0061N,01F0029N,5,138,4
2024/04/22 14:05,01F0017S,01F0029S,31,49,84
2024/04/22 14:05,01F0017S,01F0029S,32,48,27
2024/04/22 14:05,01F0017S,01F0029S,41,47,1
2024/04/22 14:05,01F0017S,01F0029S,42,0,0
2024/04/22 14:05,01F0017S,01F0029S,5,48,3
2024/04/22 14:05,01F0099N,01F0061N,31,160,146
2024/04/22 14:05,01F0099N,01F0061N,32,164,48
2024/04/22 14:05,01F0099N,01F0061N,41,177,2
2024/04/22 14:05,01F0099N,01F0061N,42,218,2
2024/04/22 14:05,01F0099N,01F0061N,5,183,11
2024/04/22 14:05,01F0029S,01F0061S,31,124,100
2024/04/22 14:05,01F0029S,01F0061S,32,128,40
2024/04/22 14:05,01F0029S,01F0061S,41,128,5
2024/04/22 14:05,01F0029S,01F0061S,42,125,3
2024/04/22 14:05,01F0029S,01F0061S,5,129,4
2024/04/22 14:05,01F0147N,01F0099N,31,187,48
2024/04/22 14:05,01F0147N,01F0099N,32,197,21
2024/04/22 14:05,01F0147N,01F0099N,41,205,2
2024/04/22 14:05,01F0147N,01F0099N,42,194,5
2024/04/22 14:05,01F0147N,01F0099N,5,210,16
2024/04/22 14:05,01H0174N,01F0099N,31,278,34
2024/04/22 14:05,01H0174N,01F0099N,32,294,19
2024/04/22 14:05,01H0174N,01F0099N,41,280,1
2024/04/22 14:05,01H0174N,01F0099N,42,0,0
2024/04/22 14:05,01H0174N,01F0099N,5,0,0
2024/04/22 14:05,03F0087S,01F0099N,31,1605,1
2024/04/22 14:05,03F0087S,01F0099N,32,0,0
2024/04/22 14:05,03F0087S,01F0099N,41,0,0
2024/04/22 14:05,03F0087S,01F0099N,42,0,0
2024/04/22 14:05,03F0087S,01F0099N,5,1243,1
2024/04/22 14:05,03F0116N,01F0099N,31,103,59
2024/04/22 14:05,03F0116N,01F0099N,32,108,20
2024/04/22 14:05,03F0116N,01F0099N,41,0,0
2024/04/22 14:05,03F0116N,01F0099N,42,106,4
