2024/04/17 18:45,01F0017N,01F0005N,31,52,94
2024/04/17 18:45,01F0017N,01F0005N,32,49,20
2024/04/17 18:45,01F0017N,01F0005N,41,49,11
2024/04/17 18:45,01F0017N,01F0005N,42,0,0
2024/04/17 18:45,01F0017N,01F0005N,5,0,0
2024/04/17 18:45,01F0029N,01F0017N,31,52,126
2024/04/17 18:45,01F0029N,01F0017N,32,52,31
2024/04/17 18:45,01F0029N,01F0017N,41,51,13
2024/04/17 18:45,01F0029N,01F0017N,42,0,0
2024/04/17 18:45,01F0029N,01F0017N,5,0,0
2024/04/17 18:45,01F0005S,01F0017S,31,54,61
2024/04/17 18:45,01F0005S,01F0017S,32,52,6
2024/04/17 18:45,01F0005S,01F0017S,41,56,7
2024/04/17 18:45,01F0005S,01F0017S,42,0,0
2024/04/17 18:45,01F0005S,01F0017S,5,0,0
2024/04/17 18:45,01F0061N,01F0029N,31,132,150
2024/04/17 18:45,01F0061N,01F0029N,32,130,39
2024/04/17 18:45,01F0061N,01F0029N,41,139,18
2024/04/17 18:45,01F0061N,01F0029N,42,0,0
2024/04/17 18:45,01F0061N,01F0029N,5,159,1
2024/04/17 18:45,01F0017S,01F0029S,31,51,69
2024/04/17 18:45,01F0017S,01F0029S,32,50,13
2024/04/17 18:45,01F0017S,01F0029S,41,53,9
2024/04/17 18:45,01F0017S,01F0029S,42,0,0
2024/04/17 18:45,01F0017S,01F0029S,5,0,0
2024/04/17 18:45,01F0099N,01F0061N,31,270,208
2024/04/17 18:45,01F0099N,01F0061N,32,269,58
2024/04/17 18:45,01F0099N,01F0061N,41,269,17
2024/04/17 18:45,01F0099N,01F0061N,42,0,0
2024/04/17 18:45,01F0099N,01F0061N,5,0,0
2024/04/17 18:45,01F0029S,01F0061S,31,128,88
2024/04/17 18:45,01F0029S,01F0061S,32,131,19
2024/04/17 18:45,01F0029S,01F0061S,41,141,8
2024/04/17 18:45,01F0029S,01F0061S,42,145,1
2024/04/17 18:45,01F0029S,01F0061S,5,171,1
2024/04/17 18:45,01F0147N,01F0099N,31,403,80
2024/04/17 18:45,01F0147N,01F0099N,32,416,25
2024/04/17 18:45,01F0147N,01F0099N,41,399,11
2024/04/17 18:45,01F0147N,01F0099N,42,443,3
2024/04/17 18:45,01F0147N,01F0099N,5,412,5
2024/04/17 18:45,01H0174N,01F0099N,31,537,67
2024/04/17 18:45,01H0174N,01F0099N,32,535,14
2024/04/17 18:45,01H0174N,01F0099N,41,512,1
2024/04/17 18:45,01H0174N,01F0099N,42,3242,1
2024/04/17 18:45,01H0174N,01F0099N,5,0,0
2024/04/17 18:45,03F0087S,01F0099N,31,0,0
2024/04/17 18:45,03F0087S,01F0099N,32,265,1
2024/04/17 18:45,03F0087S,01F0099N,41,0,0
2024/04/17 18:45,03F0087S,01F0099N,42,0,0
2024/04/17 18:45,03F0087S,01F0099N,5,0,0
2024/04/17 18:45,03F0116N,01F0099N,31,283,87
2024/04/17 18:45,03F0116N,01F0099N,32,278,16
2024/04/17 18:45,03F0116N,01F0099N,41,306,1
2024/04/17 18:45,03F0116N,01F0099N,42,297,2
2024/04/17 18:45,03F0116N,01F0099N,5,289,2
2024/04/17 18:45,01F0061S,01F0099S,31,151,110
2024/04/17 18:45,01F0061S,01F0099S,32,150,27
2024/04/17 18:45,01F0061S,01F0099S,41,158,8
2024/04/17 18:45,01F0061S,01F0099S,42,203,7
2024/04/17 18:45,01F0061S,01F0099S,5,2233,1
2024/04/17 18:45,01F0155N,01F0147N,31,48,192
2024/04/17 18:45,01F0155N,01F0147N,32,49,41
2024/04/17 18:45,01F0155N,01F0147N,41,48,12
2024/04/17 18:45,01F0155N,01F0147N,42,53,4
2024/04/17 18:45,01F0155N,01F0147N,5,52,10
2024/04/17 18:45,01F0099S,01F0147S,31,194,57
2024/04/17 18:45,01F0099S,01F0147S,32,199,16
2024/04/17 18:45,01F0099S,01F0147S,41,206,7
2024/04/17 18:45,01F0099S,01F0147S,42,212,6
2024/04/17 18:45,01F0099S,01F0147S,5,215,2
2024/04/17 18:45,03F0087S,01F0147S,31,222,11
2024/04/17 18:45,03F0087S,01F0147S,32,216,1
2024/04/17 18:45,03F0087S,01F0147S,41,247,1
2024/04/17 18:45,03F0087S,01F0147S,42,0,0
2024/04/17 18:45,03F0087S,01F0147S,5,287,1
2024/04/17 18:45,03F0116N,01F0147S,31,229,32
2024/04/17 18:45,03F0116N,01F0147S,32,226,6
2024/04/17 18:45,03F0116N,01F0147S,41,0,0
2024/04/17 18:45,03F0116N,01F0147S,42,0,0
2024/04/17 18:45,03F0116N,01F0147S,5,0,0
2024/04/17 18:45,01F0213N,01F0155N,31,849,110
2024/04/17 18:45,01F0213N,01F0155N,32,924,23
2024/04/17 18:45,01F0213N,01F0155N,41,884,4
2024/04/17 18:45,01F0213N,01F0155N,42,833,2
2024/04/17 18:45,01F0213N,01F0155N,5,850,11
2024/04/17 18:45,01F0147S,01F0155S,31,33,124
2024/04/17 18:45,01F0147S,01F0155S,32,33,32
2024/04/17 18:45,01F0147S,01F0155S,41,34,8
2024/04/17 18:45,01F0147S,01F0155S,42,33,7
2024/04/17 18:45,01F0147S,01F0155S,5,38,5
2024/04/17 18:45,01F0155S,01F0182S,31,209,145
2024/04/17 18:45,01F0155S,01F0182S,32,224,24
2024/04/17 18:45,01F0155S,01F0182S,41,203,2
2024/04/17 18:45,01F0155S,01F0182S,42,202,1
2024/04/17 18:45,01F0155S,01F0182S,5,192,3
2024/04/17 18:45,01F0233N,01F0213N,31,87,110
2024/04/17 18:45,01F0233N,01F0213N,32,89,30
2024/04/17 18:45,01F0233N,01F0213N,41,98,3
2024/04/17 18:45,01F0233N,01F0213N,42,91,9
2024/04/17 18:45,01F0233N,01F0213N,5,94,6
2024/04/17 18:45,01F0256N,01F0233N,31,118,250
2024/04/17 18:45,01F0256N,01F0233N,32,120,54
2024/04/17 18:45,01F0256N,01F0233N,41,121,8
2024/04/17 18:45,01F0256N,01F0233N,42,124,5
2024/04/17 18:45,01F0256N,01F0233N,5,115,10
2024/04/17 18:45,01F0182S,01F0248S,31,942,174
2024/04/17 18:45,01F0182S,01F0248S,32,942,36
2024/04/17 18:45,01F0182S,01F0248S,41,963,4
2024/04/17 18:45,01F0182S,01F0248S,42,964,5
2024/04/17 18:45,01F0182S,01F0248S,5,954,12
2024/04/17 18:45,01F0293N,01F0256N,31,154,271
2024/04/17 18:45,01F0293N,01F0256N,32,156,50
2024/04/17 18:45,01F0293N,01F0256N,41,162,13
2024/04/17 18:45,01F0293N,01F0256N,42,163,3
2024/04/17 18:45,01F0293N,01F0256N,5,161,10
2024/04/17 18:45,01F0248S,01F0264S,31,75,293
2024/04/17 18:45,01F0248S,01F0264S,32,81,50
2024/04/17 18:45,01F0248S,01F0264S,41,77,5
2024/04/17 18:45,01F0248S,01F0264S,42,78,5
2024/04/17 18:45,01F0248S,01F0264S,5,77,13
2024/04/17 18:45,01F0340N,01F0293N,31,180,218
2024/04/17 18:45,01F0340N,01F0293N,32,180,38
2024/04/17 18:45,01F0340N,01F0293N,41,190,16
2024/04/17 18:45,01F0340N,01F0293N,42,208,3
2024/04/17 18:45,01F0340N,01F0293N,5,202,2
2024/04/17 18:45,01F0264S,01F0293S,31,226,127
2024/04/17 18:45,01F0264S,01F0293S,32,246,27
2024/04/17 18:45,01F0264S,01F0293S,41,216,9
2024/04/17 18:45,01F0264S,01F0293S,42,131,3
2024/04/17 18:45,01F0264S,01F0293S,5,251,3
2024/04/17 18:45,01F0293S,01F0339S,31,451,104
2024/04/17 18:45,01F0293S,01F0339S,32,471,23
2024/04/17 18:45,01F0293S,01F0339S,41,489,6
2024/04/17 18:45,01F0293S,01F0339S,42,446,1
2024/04/17 18:45,01F0293S,01F0339S,5,505,1
2024/04/17 18:45,01H0305S,01F0339S,31,160,131
2024/04/17 18:45,01H0305S,01F0339S,32,162,27
2024/04/17 18:45,01H0305S,01F0339S,41,173,2
2024/04/17 18:45,01H0305S,01F0339S,42,197,1
2024/04/17 18:45,01H0305S,01F0339S,5,0,0
2024/04/17 18:45,01F0376N,01F0340N,31,531,340
2024/04/17 18:45,01F0376N,01F0340N,32,548,61
2024/04/17 18:45,01F0376N,01F0340N,41,616,22
2024/04/17 18:45,01F0376N,01F0340N,42,625,14
2024/04/17 18:45,01F0376N,01F0340N,5,538,6
2024/04/17 18:45,01H0447N,01F0340N,31,1654,105
2024/04/17 18:45,01H0447N,01F0340N,32,1639,39
2024/04/17 18:45,01H0447N,01F0340N,41,1223,4
2024/04/17 18:45,01H0447N,01F0340N,42,0,0
2024/04/17 18:45,01H0447N,01F0340N,5,0,0
2024/04/17 18:45,01F0413N,01F0376N,31,876,174
2024/04/17 18:45,01F0413N,01F0376N,32,902,42
2024/04/17 18:45,01F0413N,01F0376N,41,869,6
2024/04/17 18:45,01F0413N,01F0376N,42,918,4
2024/04/17 18:45,01F0413N,01F0376N,5,908,2
2024/04/17 18:45,01F0339S,01F0376S,31,153,318
2024/04/17 18:45,01F0339S,01F0376S,32,160,63
2024/04/17 18:45,01F0339S,01F0376S,41,226,4
2024/04/17 18:45,01F0339S,01F0376S,42,180,4
2024/04/17 18:45,01F0339S,01F0376S,5,188,3
2024/04/17 18:45,01F0467N,01F0413N,31,325,110
2024/04/17 18:45,01F0467N,01F0413N,32,328,36
2024/04/17 18:45,01F0467N,01F0413N,41,357,6
2024/04/17 18:45,01F0467N,01F0413N,42,350,7
2024/04/17 18:45,01F0467N,01F0413N,5,368,2
2024/04/17 18:45,01F0376S,01F0413S,31,200,191
2024/04/17 18:45,01F0376S,01F0413S,32,201,54
2024/04/17 18:45,01F0376S,01F0413S,41,214,8
2024/04/17 18:45,01F0376S,01F0413S,42,282,3
2024/04/17 18:45,01F0376S,01F0413S,5,255,4
2024/04/17 18:45,01F0492N,01F0467N,31,96,172
2024/04/17 18:45,01F0492N,01F0467N,32,95,48
2024/04/17 18:45,01F0492N,01F0467N,41,109,8
2024/04/17 18:45,01F0492N,01F0467N,42,111,7
2024/04/17 18:45,01F0492N,01F0467N,5,113,4
2024/04/17 18:45,01F0413S,01F0467S,31,220,197
2024/04/17 18:45,01F0413S,01F0467S,32,221,37
2024/04/17 18:45,01F0413S,01F0467S,41,234,7
2024/04/17 18:45,01F0413S,01F0467S,42,237,4
2024/04/17 18:45,01F0413S,01F0467S,5,240,3
2024/04/17 18:45,01F0511N,01F0492N,31,69,168
2024/04/17 18:45,01F0511N,01F0492N,32,69,50
2024/04/17 18:45,01F0511N,01F0492N,41,84,6
2024/04/17 18:45,01F0511N,01F0492N,42,77,12
2024/04/17 18:45,01F0511N,01F0492N,5,70,4
2024/04/17 18:45,01F0467S,01F0492S,31,107,197
2024/04/17 18:45,01F0467S,01F0492S,32,109,40
2024/04/17 18:45,01F0467S,01F0492S,41,110,4
2024/04/17 18:45,01F0467S,01F0492S,42,115,7
2024/04/17 18:45,01F0467S,01F0492S,5,123,6
2024/04/17 18:45,01F0532N,01F0511N,31,89,213
2024/04/17 18:45,01F0532N,01F0511N,32,89,59
2024/04/17 18:45,01F0532N,01F0511N,41,93,3
2024/04/17 18:45,01F0532N,01F0511N,42,97,14
2024/04/17 18:45,01F0532N,01F0511N,5,93,8
2024/04/17 18:45,03F0525S,01F0511N,31,933,29
2024/04/17 18:45,03F0525S,01F0511N,32,856,1
2024/04/17 18:45,03F0525S,01F0511N,41,0,0
2024/04/17 18:45,03F0525S,01F0511N,42,1025,1
2024/04/17 18:45,03F0525S,01F0511N,5,0,0
2024/04/17 18:45,03F0559N,01F0511N,31,629,18
2024/04/17 18:45,03F0559N,01F0511N,32,633,2
2024/04/17 18:45,03F0559N,01F0511N,41,0,0
2024/04/17 18:45,03F0559N,01F0511N,42,0,0
2024/04/17 18:45,03F0559N,01F0511N,5,0,0
2024/04/17 18:45,01F0492S,01F0511S,31,96,183
2024/04/17 18:45,01F0492S,01F0511S,32,101,56
2024/04/17 18:45,01F0492S,01F0511S,41,89,5
2024/04/17 18:45,01F0492S,01F0511S,42,98,5
2024/04/17 18:45,01F0492S,01F0511S,5,124,7
2024/04/17 18:45,01F0532S,01F0532N,31,1436,11
2024/04/17 18:45,01F0532S,01F0532N,32,2470,4
2024/04/17 18:45,01F0532S,01F0532N,41,1309,1
2024/04/17 18:45,01F0532S,01F0532N,42,0,0
2024/04/17 18:45,01F0532S,01F0532N,5,0,0
2024/04/17 18:45,01F0557N,01F0532N,31,205,282
2024/04/17 18:45,01F0557N,01F0532N,32,205,72
2024/04/17 18:45,01F0557N,01F0532N,41,639,3
2024/04/17 18:45,01F0557N,01F0532N,42,269,22
2024/04/17 18:45,01F0557N,01F0532N,5,228,11
2024/04/17 18:45,01F0511S,01F0532S,31,95,215
2024/04/17 18:45,01F0511S,01F0532S,32,95,50
2024/04/17 18:45,01F0511S,01F0532S,41,100,6
2024/04/17 18:45,01F0511S,01F0532S,42,104,9
2024/04/17 18:45,01F0511S,01F0532S,5,101,8
2024/04/17 18:45,03F0525S,01F0532S,31,863,5
2024/04/17 18:45,03F0525S,01F0532S,32,976,7
2024/04/17 18:45,03F0525S,01F0532S,41,0,0
2024/04/17 18:45,03F0525S,01F0532S,42,0,0
2024/04/17 18:45,03F0525S,01F0532S,5,0,0
2024/04/17 18:45,03F0559N,01F0532S,31,0,0
2024/04/17 18:45,03F0559N,01F0532S,32,653,1
2024/04/17 18:45,03F0559N,01F0532S,41,0,0
2024/04/17 18:45,03F0559N,01F0532S,42,0,0
2024/04/17 18:45,03F0559N,01F0532S,5,0,0
2024/04/17 18:45,01F0584N,01F0557N,31,298,225
2024/04/17 18:45,01F0584N,01F0557N,32,293,40
2024/04/17 18:45,01F0584N,01F0557N,41,268,4
2024/04/17 18:45,01F0584N,01F0557N,42,298,21
2024/04/17 18:45,01F0584N,01F0557N,5,319,4
2024/04/17 18:45,01F0532S,01F0557S,31,184,272
2024/04/17 18:45,01F0532S,01F0557S,32,183,53
2024/04/17 18:45,01F0532S,01F0557S,41,178,5
2024/04/17 18:45,01F0532S,01F0557S,42,189,13
2024/04/17 18:45,01F0532S,01F0557S,5,193,11
2024/04/17 18:45,01F0557N,01F0557S,31,1401,11
2024/04/17 18:45,01F0557N,01F0557S,32,1401,2
2024/04/17 18:45,01F0557N,01F0557S,41,0,0
2024/04/17 18:45,01F0557N,01F0557S,42,115,1
2024/04/17 18:45,01F0557N,01F0557S,5,0,0
2024/04/17 18:45,01F0557S,01F0578S,31,91,170
2024/04/17 18:45,01F0557S,01F0578S,32,93,29
2024/04/17 18:45,01F0557S,01F0578S,41,89,2
2024/04/17 18:45,01F0557S,01F0578S,42,99,11
2024/04/17 18:45,01F0557S,01F0578S,5,99,10
2024/04/17 18:45,01F0633N,01F0584N,31,191,140
2024/04/17 18:45,01F0633N,01F0584N,32,194,39
2024/04/17 18:45,01F0633N,01F0584N,41,1077,1
2024/04/17 18:45,01F0633N,01F0584N,42,205,7
2024/04/17 18:45,01F0633N,01F0584N,5,196,2
2024/04/17 18:45,01H0608N,01F0584N,31,99,57
2024/04/17 18:45,01H0608N,01F0584N,32,97,23
2024/04/17 18:45,01H0608N,01F0584N,41,88,1
2024/04/17 18:45,01H0608N,01F0584N,42,119,1
2024/04/17 18:45,01H0608N,01F0584N,5,0,0
2024/04/17 18:45,01F0664N,01F0633N,31,119,153
2024/04/17 18:45,01F0664N,01F0633N,32,118,31
2024/04/17 18:45,01F0664N,01F0633N,41,0,0
2024/04/17 18:45,01F0664N,01F0633N,42,130,10
2024/04/17 18:45,01F0664N,01F0633N,5,132,9
2024/04/17 18:45,01F0578S,01F0633S,31,416,121
2024/04/17 18:45,01F0578S,01F0633S,32,416,31
2024/04/17 18:45,01F0578S,01F0633S,41,0,0
2024/04/17 18:45,01F0578S,01F0633S,42,467,7
2024/04/17 18:45,01F0578S,01F0633S,5,458,10
2024/04/17 18:45,01H0579S,01F0633S,31,357,43
2024/04/17 18:45,01H0579S,01F0633S,32,356,16
2024/04/17 18:45,01H0579S,01F0633S,41,0,0
2024/04/17 18:45,01H0579S,01F0633S,42,0,0
2024/04/17 18:45,01H0579S,01F0633S,5,0,0
2024/04/17 18:45,01F0681N,01F0664N,31,67,209
2024/04/17 18:45,01F0681N,01F0664N,32,71,47
2024/04/17 18:45,01F0681N,01F0664N,41,69,4
2024/04/17 18:45,01F0681N,01F0664N,42,76,13
2024/04/17 18:45,01F0681N,01F0664N,5,76,11
2024/04/17 18:45,01F0633S,01F0664S,31,128,104
2024/04/17 18:45,01F0633S,01F0664S,32,131,35
2024/04/17 18:45,01F0633S,01F0664S,41,140,1
2024/04/17 18:45,01F0633S,01F0664S,42,145,7
2024/04/17 18:45,01F0633S,01F0664S,5,155,9
2024/04/17 18:45,01F0699N,01F0681N,31,69,150
2024/04/17 18:45,01F0699N,01F0681N,32,72,35
2024/04/17 18:45,01F0699N,01F0681N,41,72,4
2024/04/17 18:45,01F0699N,01F0681N,42,74,6
2024/04/17 18:45,01F0699N,01F0681N,5,82,13
2024/04/17 18:45,01F0664S,01F0681S,31,66,146
2024/04/17 18:45,01F0664S,01F0681S,32,64,27
2024/04/17 18:45,01F0664S,01F0681S,41,65,1
2024/04/17 18:45,01F0664S,01F0681S,42,73,11
2024/04/17 18:45,01F0664S,01F0681S,5,80,11
2024/04/17 18:45,01F0750N,01F0699N,31,185,165
2024/04/17 18:45,01F0750N,01F0699N,32,192,36
2024/04/17 18:45,01F0750N,01F0699N,41,191,5
2024/04/17 18:45,01F0750N,01F0699N,42,197,8
2024/04/17 18:45,01F0750N,01F0699N,5,214,11
2024/04/17 18:45,01F0681S,01F0699S,31,69,59
2024/04/17 18:45,01F0681S,01F0699S,32,74,13
2024/04/17 18:45,01F0681S,01F0699S,41,74,1
2024/04/17 18:45,01F0681S,01F0699S,42,81,11
2024/04/17 18:45,01F0681S,01F0699S,5,97,5
2024/04/17 18:45,01F0880N,01F0750N,31,499,188
2024/04/17 18:45,01F0880N,01F0750N,32,521,44
2024/04/17 18:45,01F0880N,01F0750N,41,510,2
2024/04/17 18:45,01F0880N,01F0750N,42,569,11
2024/04/17 18:45,01F0880N,01F0750N,5,549,6
2024/04/17 18:45,01F0699S,01F0750S,31,189,90
2024/04/17 18:45,01F0699S,01F0750S,32,184,25
2024/04/17 18:45,01F0699S,01F0750S,41,0,0
2024/04/17 18:45,01F0699S,01F0750S,42,204,11
2024/04/17 18:45,01F0699S,01F0750S,5,223,8
2024/04/17 18:45,01H0610S,01F0750S,31,564,106
2024/04/17 18:45,01H0610S,01F0750S,32,565,20
2024/04/17 18:45,01H0610S,01F0750S,41,603,9
2024/04/17 18:45,01H0610S,01F0750S,42,0,0
2024/04/17 18:45,01H0610S,01F0750S,5,0,0
2024/04/17 18:45,01F0928N,01F0880N,31,224,175
2024/04/17 18:45,01F0928N,01F0880N,32,224,45
2024/04/17 18:45,01F0928N,01F0880N,41,244,7
2024/04/17 18:45,01F0928N,01F0880N,42,246,9
2024/04/17 18:45,01F0928N,01F0880N,5,242,8
2024/04/17 18:45,01F0750S,01F0880S,31,483,154
2024/04/17 18:45,01F0750S,01F0880S,32,494,31
2024/04/17 18:45,01F0750S,01F0880S,41,520,10
2024/04/17 18:45,01F0750S,01F0880S,42,539,4
2024/04/17 18:45,01F0750S,01F0880S,5,564,12
2024/04/17 18:45,01F0956N,01F0928N,31,281,149
2024/04/17 18:45,01F0956N,01F0928N,32,277,36
2024/04/17 18:45,01F0956N,01F0928N,41,291,6
2024/04/17 18:45,01F0956N,01F0928N,42,294,8
2024/04/17 18:45,01F0956N,01F0928N,5,296,4
2024/04/17 18:45,01F0880S,01F0928S,31,266,198
2024/04/17 18:45,01F0880S,01F0928S,32,269,43
2024/04/17 18:45,01F0880S,01F0928S,41,290,9
2024/04/17 18:45,01F0880S,01F0928S,42,298,14
2024/04/17 18:45,01F0880S,01F0928S,5,304,9
2024/04/17 18:45,01F0928S,01F0950S,31,92,129
2024/04/17 18:45,01F0928S,01F0950S,32,95,31
2024/04/17 18:45,01F0928S,01F0950S,41,98,6
2024/04/17 18:45,01F0928S,01F0950S,42,109,12
2024/04/17 18:45,01F0928S,01F0950S,5,105,13
2024/04/17 18:45,01F0979N,01F0956N,31,98,168
2024/04/17 18:45,01F0979N,01F0956N,32,99,32
2024/04/17 18:45,01F0979N,01F0956N,41,110,6
2024/04/17 18:45,01F0979N,01F0956N,42,110,5
2024/04/17 18:45,01F0979N,01F0956N,5,106,7
2024/04/17 18:45,01F1045N,01F0979N,31,256,122
2024/04/17 18:45,01F1045N,01F0979N,32,254,38
2024/04/17 18:45,01F1045N,01F0979N,41,274,9
2024/04/17 18:45,01F1045N,01F0979N,42,266,4
2024/04/17 18:45,01F1045N,01F0979N,5,290,9
2024/04/17 18:45,03F0996S,01F0979N,31,105,50
2024/04/17 18:45,03F0996S,01F0979N,32,105,7
2024/04/17 18:45,03F0996S,01F0979N,41,112,1
2024/04/17 18:45,03F0996S,01F0979N,42,118,2
