2024/04/20 23:40,01F0017N,01F0005N,31,43,34
2024/04/20 23:40,01F0017N,01F0005N,32,46,13
2024/04/20 23:40,01F0017N,01F0005N,41,0,0
2024/04/20 23:40,01F0017N,01F0005N,42,0,0
2024/04/20 23:40,01F0017N,01F0005N,5,0,0
2024/04/20 23:40,01F0029N,01F0017N,31,46,43
2024/04/20 23:40,01F0029N,01F0017N,32,48,15
2024/04/20 23:40,01F0029N,01F0017N,41,0,0
2024/04/20 23:40,01F0029N,01F0017N,42,53,1
2024/04/20 23:40,01F0029N,01F0017N,5,0,0
2024/04/20 23:40,01F0005S,01F0017S,31,49,43
2024/04/20 23:40,01F0005S,01F0017S,32,54,5
2024/04/20 23:40,01F0005S,01F0017S,41,0,0
2024/04/20 23:40,01F0005S,01F0017S,42,0,0
2024/04/20 23:40,01F0005S,01F0017S,5,0,0
2024/04/20 23:40,01F0061N,01F0029N,31,120,58
2024/04/20 23:40,01F0061N,01F0029N,32,123,21
2024/04/20 23:40,01F0061N,01F0029N,41,0,0
2024/04/20 23:40,01F0061N,01F0029N,42,130,2
2024/04/20 23:40,01F0061N,01F0029N,5,0,0
2024/04/20 23:40,01F0017S,01F0029S,31,47,52
2024/04/20 23:40,01F0017S,01F0029S,32,46,5
2024/04/20 23:40,01F0017S,01F0029S,41,0,0
2024/04/20 23:40,01F0017S,01F0029S,42,52,1
2024/04/20 23:40,01F0017S,01F0029S,5,0,0
2024/04/20 23:40,01F0099N,01F0061N,31,142,78
2024/04/20 23:40,01F0099N,01F0061N,32,143,27
2024/04/20 23:40,01F0099N,01F0061N,41,153,1
2024/04/20 23:40,01F0099N,01F0061N,42,190,1
2024/04/20 23:40,01F0099N,01F0061N,5,0,0
2024/04/20 23:40,01F0029S,01F0061S,31,122,61
2024/04/20 23:40,01F0029S,01F0061S,32,126,7
2024/04/20 23:40,01F0029S,01F0061S,41,0,0
2024/04/20 23:40,01F0029S,01F0061S,42,129,3
2024/04/20 23:40,01F0029S,01F0061S,5,170,1
2024/04/20 23:40,01F0147N,01F0099N,31,179,49
2024/04/20 23:40,01F0147N,01F0099N,32,194,7
2024/04/20 23:40,01F0147N,01F0099N,41,189,2
2024/04/20 23:40,01F0147N,01F0099N,42,183,4
2024/04/20 23:40,01F0147N,01F0099N,5,194,1
2024/04/20 23:40,01H0174N,01F0099N,31,270,26
2024/04/20 23:40,01H0174N,01F0099N,32,298,11
2024/04/20 23:40,01H0174N,01F0099N,41,0,0
2024/04/20 23:40,01H0174N,01F0099N,42,0,0
2024/04/20 23:40,01H0174N,01F0099N,5,0,0
2024/04/20 23:40,03F0087S,01F0099N,31,0,0
2024/04/20 23:40,03F0087S,01F0099N,32,0,0
2024/04/20 23:40,03F0087S,01F0099N,41,0,0
2024/04/20 23:40,03F0087S,01F0099N,42,0,0
2024/04/20 23:40,03F0087S,01F0099N,5,0,0
2024/04/20 23:40,03F0116N,01F0099N,31,95,27
2024/04/20 23:40,03F0116N,01F0099N,32,90,7
2024/04/20 23:40,03F0116N,01F0099N,41,0,0
