2024/04/16 01:45,01F0017N,01F0005N,31,41,9
2024/04/16 01:45,01F0017N,01F0005N,32,43,14
2024/04/16 01:45,01F0017N,01F0005N,41,0,0
2024/04/16 01:45,01F0017N,01F0005N,42,35,1
2024/04/16 01:45,01F0017N,01F0005N,5,0,0
2024/04/16 01:45,01F0029N,01F0017N,31,49,12
2024/04/16 01:45,01F0029N,01F0017N,32,44,17
2024/04/16 01:45,01F0029N,01F0017N,41,0,0
2024/04/16 01:45,01F0029N,01F0017N,42,36,1
2024/04/16 01:45,01F0029N,01F0017N,5,0,0
2024/04/16 01:45,01F0005S,01F0017S,31,53,6
2024/04/16 01:45,01F0005S,01F0017S,32,49,7
2024/04/16 01:45,01F0005S,01F0017S,41,0,0
2024/04/16 01:45,01F0005S,01F0017S,42,203,1
2024/04/16 01:45,01F0005S,01F0017S,5,0,0
2024/04/16 01:45,01F0061N,01F0029N,31,122,11
2024/04/16 01:45,01F0061N,01F0029N,32,118,16
2024/04/16 01:45,01F0061N,01F0029N,41,0,0
2024/04/16 01:45,01F0061N,01F0029N,42,112,3
2024/04/16 01:45,01F0061N,01F0029N,5,0,0
2024/04/16 01:45,01F0017S,01F0029S,31,47,10
2024/04/16 01:45,01F0017S,01F0029S,32,47,7
2024/04/16 01:45,01F0017S,01F0029S,41,0,0
2024/04/16 01:45,01F0017S,01F0029S,42,43,1
2024/04/16 01:45,01F0017S,01F0029S,5,0,0
2024/04/16 01:45,01F0099N,01F0061N,31,136,23
2024/04/16 01:45,01F0099N,01F0061N,32,137,26
2024/04/16 01:45,01F0099N,01F0061N,41,0,0
2024/04/16 01:45,01F0099N,01F0061N,42,175,1
2024/04/16 01:45,01F0099N,01F0061N,5,168,5
2024/04/16 01:45,01F0029S,01F0061S,31,120,22
2024/04/16 01:45,01F0029S,01F0061S,32,128,9
2024/04/16 01:45,01F0029S,01F0061S,41,0,0
2024/04/16 01:45,01F0029S,01F0061S,42,109,1
2024/04/16 01:45,01F0029S,01F0061S,5,0,0
2024/04/16 01:45,01F0147N,01F0099N,31,178,14
2024/04/16 01:45,01F0147N,01F0099N,32,187,12
2024/04/16 01:45,01F0147N,01F0099N,41,0,0
2024/04/16 01:45,01F0147N,01F0099N,42,209,2
2024/04/16 01:45,01F0147N,01F0099N,5,214,4
2024/04/16 01:45,01H0174N,01F0099N,31,286,6
2024/04/16 01:45,01H0174N,01F0099N,32,265,3
2024/04/16 01:45,01H0174N,01F0099N,41,0,0
2024/04/16 01:45,01H0174N,01F0099N,42,0,0
2024/04/16 01:45,01H0174N,01F0099N,5,0,0
2024/04/16 01:45,03F0087S,01F0099N,31,1017,1
2024/04/16 01:45,03F0087S,01F0099N,32,0,0
2024/04/16 01:45,03F0087S,01F0099N,41,0,0
2024/04/16 01:45,03F0087S,01F0099N,42,0,0
2024/04/16 01:45,03F0087S,01F0099N,5,0,0
2024/04/16 01:45,03F0116N,01F0099N,31,81,4
2024/04/16 01:45,03F0116N,01F0099N,32,90,5
2024/04/16 01:45,03F0116N,01F0099N,41,0,0
2024/04/16 01:45,03F0116N,01F0099N,42,0,0
2024/04/16 01:45,03F0116N,01F0099N,5,93,1
2024/04/16 01:45,01F0061S,01F0099S,31,140,28
2024/04/16 01:45,01F0061S,01F0099S,32,148,11
2024/04/16 01:45,01F0061S,01F0099S,41,0,0
2024/04/16 01:45,01F0061S,01F0099S,42,211,3
2024/04/16 01:45,01F0061S,01F0099S,5,168,5
2024/04/16 01:45,01F0155N,01F0147N,31,30,26
2024/04/16 01:45,01F0155N,01F0147N,32,32,8
2024/04/16 01:45,01F0155N,01F0147N,41,0,0
2024/04/16 01:45,01F0155N,01F0147N,42,30,7
2024/04/16 01:45,01F0155N,01F0147N,5,33,1
2024/04/16 01:45,01F0099S,01F0147S,31,178,14
2024/04/16 01:45,01F0099S,01F0147S,32,168,11
2024/04/16 01:45,01F0099S,01F0147S,41,0,0
2024/04/16 01:45,01F0099S,01F0147S,42,0,0
2024/04/16 01:45,01F0099S,01F0147S,5,196,2
2024/04/16 01:45,03F0087S,01F0147S,31,173,1
2024/04/16 01:45,03F0087S,01F0147S,32,0,0
2024/04/16 01:45,03F0087S,01F0147S,41,0,0
2024/04/16 01:45,03F0087S,01F0147S,42,248,1
2024/04/16 01:45,03F0087S,01F0147S,5,0,0
2024/04/16 01:45,03F0116N,01F0147S,31,162,1
2024/04/16 01:45,03F0116N,01F0147S,32,0,0
2024/04/16 01:45,03F0116N,01F0147S,41,0,0
2024/04/16 01:45,03F0116N,01F0147S,42,0,0
2024/04/16 01:45,03F0116N,01F0147S,5,217,1
2024/04/16 01:45,01F0213N,01F0155N,31,210,27
2024/04/16 01:45,01F0213N,01F0155N,32,220,11
2024/04/16 01:45,01F0213N,01F0155N,41,0,0
2024/04/16 01:45,01F0213N,01F0155N,42,220,8
2024/04/16 01:45,01F0213N,01F0155N,5,245,3
2024/04/16 01:45,01F0147S,01F0155S,31,27,22
2024/04/16 01:45,01F0147S,01F0155S,32,27,13
2024/04/16 01:45,01F0147S,01F0155S,41,0,0
2024/04/16 01:45,01F0147S,01F0155S,42,40,1
2024/04/16 01:45,01F0147S,01F0155S,5,31,2
2024/04/16 01:45,01F0155S,01F0182S,31,98,22
2024/04/16 01:45,01F0155S,01F0182S,32,94,13
2024/04/16 01:45,01F0155S,01F0182S,41,0,0
2024/04/16 01:45,01F0155S,01F0182S,42,114,1
2024/04/16 01:45,01F0155S,01F0182S,5,106,2
2024/04/16 01:45,01F0233N,01F0213N,31,72,18
2024/04/16 01:45,01F0233N,01F0213N,32,75,7
2024/04/16 01:45,01F0233N,01F0213N,41,0,0
2024/04/16 01:45,01F0233N,01F0213N,42,75,9
2024/04/16 01:45,01F0233N,01F0213N,5,84,5
