2024/04/19 18:20,01F0017N,01F0005N,31,51,87
2024/04/19 18:20,01F0017N,01F0005N,32,51,19
2024/04/19 18:20,01F0017N,01F0005N,41,49,9
2024/04/19 18:20,01F0017N,01F0005N,42,0,0
2024/04/19 18:20,01F0017N,01F0005N,5,0,0
2024/04/19 18:20,01F0029N,01F0017N,31,50,114
2024/04/19 18:20,01F0029N,01F0017N,32,49,23
2024/04/19 18:20,01F0029N,01F0017N,41,49,10
2024/04/19 18:20,01F0029N,01F0017N,42,0,0
2024/04/19 18:20,01F0029N,01F0017N,5,0,0
2024/04/19 18:20,01F0005S,01F0017S,31,50,64
2024/04/19 18:20,01F0005S,01F0017S,32,53,18
2024/04/19 18:20,01F0005S,01F0017S,41,51,4
2024/04/19 18:20,01F0005S,01F0017S,42,0,0
2024/04/19 18:20,01F0005S,01F0017S,5,0,0
2024/04/19 18:20,01F0061N,01F0029N,31,130,156
2024/04/19 18:20,01F0061N,01F0029N,32,129,24
2024/04/19 18:20,01F0061N,01F0029N,41,130,12
2024/04/19 18:20,01F0061N,01F0029N,42,139,3
2024/04/19 18:20,01F0061N,01F0029N,5,140,1
2024/04/19 18:20,01F0017S,01F0029S,31,47,66
2024/04/19 18:20,01F0017S,01F0029S,32,49,18
2024/04/19 18:20,01F0017S,01F0029S,41,47,4
2024/04/19 18:20,01F0017S,01F0029S,42,0,0
2024/04/19 18:20,01F0017S,01F0029S,5,59,2
2024/04/19 18:20,01F0099N,01F0061N,31,247,217
2024/04/19 18:20,01F0099N,01F0061N,32,249,42
2024/04/19 18:20,01F0099N,01F0061N,41,238,13
2024/04/19 18:20,01F0099N,01F0061N,42,266,3
2024/04/19 18:20,01F0099N,01F0061N,5,299,2
2024/04/19 18:20,01F0029S,01F0061S,31,129,108
2024/04/19 18:20,01F0029S,01F0061S,32,130,18
2024/04/19 18:20,01F0029S,01F0061S,41,131,5
2024/04/19 18:20,01F0029S,01F0061S,42,131,2
2024/04/19 18:20,01F0029S,01F0061S,5,133,1
2024/04/19 18:20,01F0147N,01F0099N,31,238,78
2024/04/19 18:20,01F0147N,01F0099N,32,228,19
2024/04/19 18:20,01F0147N,01F0099N,41,231,10
2024/04/19 18:20,01F0147N,01F0099N,42,246,2
2024/04/19 18:20,01F0147N,01F0099N,5,237,5
2024/04/19 18:20,01H0174N,01F0099N,31,375,66
2024/04/19 18:20,01H0174N,01F0099N,32,385,17
2024/04/19 18:20,01H0174N,01F0099N,41,369,1
2024/04/19 18:20,01H0174N,01F0099N,42,406,1
2024/04/19 18:20,01H0174N,01F0099N,5,0,0
2024/04/19 18:20,03F0087S,01F0099N,31,2813,2
2024/04/19 18:20,03F0087S,01F0099N,32,0,0
2024/04/19 18:20,03F0087S,01F0099N,41,0,0
2024/04/19 18:20,03F0087S,01F0099N,42,0,0
2024/04/19 18:20,03F0087S,01F0099N,5,0,0
2024/04/19 18:20,03F0116N,01F0099N,31,142,107
2024/04/19 18:20,03F0116N,01F0099N,32,131,18
2024/04/19 18:20,03F0116N,01F0099N,41,0,0
2024/04/19 18:20,03F0116N,01F0099N,42,0,0
