2024/04/18 08:20,01F0880S,01F0928S,5,257,6
2024/04/18 08:20,01F0928S,01F0950S,31,105,100
2024/04/18 08:20,01F0928S,01F0950S,32,102,39
2024/04/18 08:20,01F0928S,01F0950S,41,123,10
2024/04/18 08:20,01F0928S,01F0950S,42,118,10
2024/04/18 08:20,01F0928S,01F0950S,5,116,8
2024/04/18 08:20,01F0979N,01F0956N,31,101,142
2024/04/18 08:20,01F0979N,01F0956N,32,107,54
2024/04/18 08:20,01F0979N,01F0956N,41,110,5
2024/04/18 08:20,01F0979N,01F0956N,42,114,28
2024/04/18 08:20,01F0979N,01F0956N,5,114,11
2024/04/18 08:20,01F1045N,01F0979N,31,379,201
2024/04/18 08:20,01F1045N,01F0979N,32,378,65
2024/04/18 08:20,01F1045N,01F0979N,41,390,6
2024/04/18 08:20,01F1045N,01F0979N,42,407,24
2024/04/18 08:20,01F1045N,01F0979N,5,411,7
2024/04/18 08:20,03F0996S,01F0979N,31,559,49
2024/04/18 08:20,03F0996S,01F0979N,32,559,8
2024/04/18 08:20,03F0996S,01F0979N,41,563,1
2024/04/18 08:20,03F0996S,01F0979N,42,524,1
2024/04/18 08:20,03F0996S,01F0979N,5,0,0
2024/04/18 08:20,03F1022N,01F0979N,31,753,91
2024/04/18 08:20,03F1022N,01F0979N,32,761,30
2024/04/18 08:20,03F1022N,01F0979N,41,0,0
2024/04/18 08:20,03F1022N,01F0979N,42,836,5
2024/04/18 08:20,03F1022N,01F0979N,5,788,9
2024/04/18 08:20,01F0950S,01F0980S,31,115,102
2024/04/18 08:20,01F0950S,01F0980S,32,117,30
2024/04/18 08:20,01F0950S,01F0980S,41,131,11
2024/04/18 08:20,01F0950S,01F0980S,42,128,7
2024/04/18 08:20,01F0950S,01F0980S,5,139,6
2024/04/18 08:20,01F1123N,01F1045N,31,384,99
2024/04/18 08:20,01F1123N,01F1045N,32,388,50
2024/04/18 08:20,01F1123N,01F1045N,41,398,7
2024/04/18 08:20,01F1123N,01F1045N,42,414,21
2024/04/18 08:20,01F1123N,01F1045N,5,408,8
2024/04/18 08:20,01F0980S,01F1045S,31,238,114
2024/04/18 08:20,01F0980S,01F1045S,32,250,29
2024/04/18 08:20,01F0980S,01F1045S,41,260,8
2024/04/18 08:20,01F0980S,01F1045S,42,269,9
2024/04/18 08:20,01F0980S,01F1045S,5,263,4
2024/04/18 08:20,03F0996S,01F1045S,31,283,39
2024/04/18 08:20,03F0996S,01F1045S,32,271,13
2024/04/18 08:20,03F0996S,01F1045S,41,268,5
2024/04/18 08:20,03F0996S,01F1045S,42,287,5
2024/04/18 08:20,03F0996S,01F1045S,5,275,1
2024/04/18 08:20,03F1022N,01F1045S,31,399,1
2024/04/18 08:20,03F1022N,01F1045S,32,411,1
2024/04/18 08:20,03F1022N,01F1045S,41,0,0
2024/04/18 08:20,03F1022N,01F1045S,42,0,0
2024/04/18 08:20,03F1022N,01F1045S,5,0,0
2024/04/18 08:20,01F1292N,01F1123N,31,704,145
2024/04/18 08:20,01F1292N,01F1123N,32,727,48
2024/04/18 08:20,01F1292N,01F1123N,41,741,6
2024/04/18 08:20,01F1292N,01F1123N,42,780,20
2024/04/18 08:20,01F1292N,01F1123N,5,758,6
2024/04/18 08:20,01F1045S,01F1123S,31,302,103
2024/04/18 08:20,01F1045S,01F1123S,32,306,41
2024/04/18 08:20,01F1045S,01F1123S,41,315,7
2024/04/18 08:20,01F1045S,01F1123S,42,352,7
2024/04/18 08:20,01F1045S,01F1123S,5,313,5
2024/04/18 08:20,01F1389N,01F1292N,31,329,115
2024/04/18 08:20,01F1389N,01F1292N,32,337,49
2024/04/18 08:20,01F1389N,01F1292N,41,364,5
2024/04/18 08:20,01F1389N,01F1292N,42,375,12
2024/04/18 08:20,01F1389N,01F1292N,5,404,13
2024/04/18 08:20,01F1123S,01F1292S,31,644,82
2024/04/18 08:20,01F1123S,01F1292S,32,651,26
2024/04/18 08:20,01F1123S,01F1292S,41,676,3
2024/04/18 08:20,01F1123S,01F1292S,42,727,5
2024/04/18 08:20,01F1123S,01F1292S,5,759,6
2024/04/18 08:20,01F1465N,01F1389N,31,256,115
2024/04/18 08:20,01F1465N,01F1389N,32,263,49
2024/04/18 08:20,01F1465N,01F1389N,41,281,5
2024/04/18 08:20,01F1465N,01F1389N,42,291,8
2024/04/18 08:20,01F1465N,01F1389N,5,286,11
2024/04/18 08:20,01F1292S,01F1389S,31,327,67
2024/04/18 08:20,01F1292S,01F1389S,32,348,24
2024/04/18 08:20,01F1292S,01F1389S,41,352,1
2024/04/18 08:20,01F1292S,01F1389S,42,378,6
2024/04/18 08:20,01F1292S,01F1389S,5,378,1
2024/04/18 08:20,01F1572N,01F1465N,31,371,147
2024/04/18 08:20,01F1572N,01F1465N,32,393,61
2024/04/18 08:20,01F1572N,01F1465N,41,427,7
2024/04/18 08:20,01F1572N,01F1465N,42,464,11
2024/04/18 08:20,01F1572N,01F1465N,5,466,5
2024/04/18 08:20,01F1389S,01F1465S,31,257,64
2024/04/18 08:20,01F1389S,01F1465S,32,267,21
2024/04/18 08:20,01F1389S,01F1465S,41,284,4
2024/04/18 08:20,01F1389S,01F1465S,42,317,9
2024/04/18 08:20,01F1389S,01F1465S,5,289,4
2024/04/18 08:20,01F1621N,01F1572N,31,168,174
2024/04/18 08:20,01F1621N,01F1572N,32,169,77
2024/04/18 08:20,01F1621N,01F1572N,41,179,6
2024/04/18 08:20,01F1621N,01F1572N,42,202,21
2024/04/18 08:20,01F1621N,01F1572N,5,198,5
2024/04/18 08:20,01F1465S,01F1572S,31,359,74
2024/04/18 08:20,01F1465S,01F1572S,32,377,45
2024/04/18 08:20,01F1465S,01F1572S,41,435,6
2024/04/18 08:20,01F1465S,01F1572S,42,434,6
2024/04/18 08:20,01F1465S,01F1572S,5,474,3
2024/04/18 08:20,01F1664N,01F1621N,31,153,172
2024/04/18 08:20,01F1664N,01F1621N,32,155,70
2024/04/18 08:20,01F1664N,01F1621N,41,161,4
2024/04/18 08:20,01F1664N,01F1621N,42,178,19
2024/04/18 08:20,01F1664N,01F1621N,5,178,4
2024/04/18 08:20,03F1651S,01F1621N,31,0,0
2024/04/18 08:20,03F1651S,01F1621N,32,0,0
2024/04/18 08:20,03F1651S,01F1621N,41,0,0
2024/04/18 08:20,03F1651S,01F1621N,42,0,0
2024/04/18 08:20,03F1651S,01F1621N,5,0,0
2024/04/18 08:20,03F1710N,01F1621N,31,612,8
2024/04/18 08:20,03F1710N,01F1621N,32,602,1
2024/04/18 08:20,03F1710N,01F1621N,41,0,0
2024/04/18 08:20,03F1710N,01F1621N,42,0,0
2024/04/18 08:20,03F1710N,01F1621N,5,0,0
2024/04/18 08:20,01F1572S,01F1621S,31,164,78
2024/04/18 08:20,01F1572S,01F1621S,32,166,41
2024/04/18 08:20,01F1572S,01F1621S,41,166,1
2024/04/18 08:20,01F1572S,01F1621S,42,199,15
2024/04/18 08:20,01F1572S,01F1621S,5,214,3
2024/04/18 08:20,01F1699N,01F1664N,31,132,214
2024/04/18 08:20,01F1699N,01F1664N,32,132,98
2024/04/18 08:20,01F1699N,01F1664N,41,151,3
2024/04/18 08:20,01F1699N,01F1664N,42,142,23
2024/04/18 08:20,01F1699N,01F1664N,5,146,5
2024/04/18 08:20,01F1621S,01F1664S,31,145,97
2024/04/18 08:20,01F1621S,01F1664S,32,148,50
2024/04/18 08:20,01F1621S,01F1664S,41,155,3
2024/04/18 08:20,01F1621S,01F1664S,42,209,10
2024/04/18 08:20,01F1621S,01F1664S,5,213,4
2024/04/18 08:20,03F1651S,01F1664S,31,550,18
2024/04/18 08:20,03F1651S,01F1664S,32,543,10
2024/04/18 08:20,03F1651S,01F1664S,41,568,1
2024/04/18 08:20,03F1651S,01F1664S,42,757,3
2024/04/18 08:20,03F1651S,01F1664S,5,0,0
2024/04/18 08:20,03F1710N,01F1664S,31,463,8
