2024/04/21 22:30,01F0017N,01F0005N,31,47,49
2024/04/21 22:30,01F0017N,01F0005N,32,47,3
2024/04/21 22:30,01F0017N,01F0005N,41,45,2
2024/04/21 22:30,01F0017N,01F0005N,42,0,0
2024/04/21 22:30,01F0017N,01F0005N,5,0,0
2024/04/21 22:30,01F0029N,01F0017N,31,48,59
2024/04/21 22:30,01F0029N,01F0017N,32,49,6
2024/04/21 22:30,01F0029N,01F0017N,41,48,3
2024/04/21 22:30,01F0029N,01F0017N,42,0,0
2024/04/21 22:30,01F0029N,01F0017N,5,0,0
2024/04/21 22:30,01F0005S,01F0017S,31,50,60
2024/04/21 22:30,01F0005S,01F0017S,32,50,15
2024/04/21 22:30,01F0005S,01F0017S,41,51,3
2024/04/21 22:30,01F0005S,01F0017S,42,0,0
2024/04/21 22:30,01F0005S,01F0017S,5,0,0
2024/04/21 22:30,01F0061N,01F0029N,31,121,69
2024/04/21 22:30,01F0061N,01F0029N,32,127,4
2024/04/21 22:30,01F0061N,01F0029N,41,124,4
2024/04/21 22:30,01F0061N,01F0029N,42,0,0
2024/04/21 22:30,01F0061N,01F0029N,5,0,0
2024/04/21 22:30,01F0017S,01F0029S,31,47,68
2024/04/21 22:30,01F0017S,01F0029S,32,49,18
2024/04/21 22:30,01F0017S,01F0029S,41,49,2
2024/04/21 22:30,01F0017S,01F0029S,42,0,0
2024/04/21 22:30,01F0017S,01F0029S,5,66,1
2024/04/21 22:30,01F0099N,01F0061N,31,151,122
2024/04/21 22:30,01F0099N,01F0061N,32,151,16
2024/04/21 22:30,01F0099N,01F0061N,41,150,4
2024/04/21 22:30,01F0099N,01F0061N,42,0,0
2024/04/21 22:30,01F0099N,01F0061N,5,178,2
2024/04/21 22:30,01F0029S,01F0061S,31,123,74
2024/04/21 22:30,01F0029S,01F0061S,32,128,20
2024/04/21 22:30,01F0029S,01F0061S,41,136,4
2024/04/21 22:30,01F0029S,01F0061S,42,133,1
2024/04/21 22:30,01F0029S,01F0061S,5,0,0
2024/04/21 22:30,01F0147N,01F0099N,31,178,67
2024/04/21 22:30,01F0147N,01F0099N,32,185,7
2024/04/21 22:30,01F0147N,01F0099N,41,205,3
2024/04/21 22:30,01F0147N,01F0099N,42,224,2
2024/04/21 22:30,01F0147N,01F0099N,5,0,0
2024/04/21 22:30,01H0174N,01F0099N,31,280,34
2024/04/21 22:30,01H0174N,01F0099N,32,281,9
2024/04/21 22:30,01H0174N,01F0099N,41,316,2
2024/04/21 22:30,01H0174N,01F0099N,42,334,1
2024/04/21 22:30,01H0174N,01F0099N,5,0,0
2024/04/21 22:30,03F0087S,01F0099N,31,2283,2
2024/04/21 22:30,03F0087S,01F0099N,32,0,0
2024/04/21 22:30,03F0087S,01F0099N,41,0,0
2024/04/21 22:30,03F0087S,01F0099N,42,0,0
2024/04/21 22:30,03F0087S,01F0099N,5,0,0
2024/04/21 22:30,03F0116N,01F0099N,31,93,41
2024/04/21 22:30,03F0116N,01F0099N,32,85,1
2024/04/21 22:30,03F0116N,01F0099N,41,98,1
2024/04/21 22:30,03F0116N,01F0099N,42,0,0
2024/04/21 22:30,03F0116N,01F0099N,5,104,2
2024/04/21 22:30,01F0061S,01F0099S,31,141,109
2024/04/21 22:30,01F0061S,01F0099S,32,139,25
2024/04/21 22:30,01F0061S,01F0099S,41,168,5
2024/04/21 22:30,01F0061S,01F0099S,42,151,1
2024/04/21 22:30,01F0061S,01F0099S,5,189,3
2024/04/21 22:30,01F0155N,01F0147N,31,33,118
2024/04/21 22:30,01F0155N,01F0147N,32,31,15
2024/04/21 22:30,01F0155N,01F0147N,41,33,2
2024/04/21 22:30,01F0155N,01F0147N,42,32,2
2024/04/21 22:30,01F0155N,01F0147N,5,0,0
2024/04/21 22:30,01F0099S,01F0147S,31,185,67
2024/04/21 22:30,01F0099S,01F0147S,32,187,7
2024/04/21 22:30,01F0099S,01F0147S,41,176,2
2024/04/21 22:30,01F0099S,01F0147S,42,177,3
2024/04/21 22:30,01F0099S,01F0147S,5,0,0
2024/04/21 22:30,03F0087S,01F0147S,31,206,4
2024/04/21 22:30,03F0087S,01F0147S,32,214,3
2024/04/21 22:30,03F0087S,01F0147S,41,0,0
2024/04/21 22:30,03F0087S,01F0147S,42,0,0
2024/04/21 22:30,03F0087S,01F0147S,5,0,0
2024/04/21 22:30,03F0116N,01F0147S,31,216,18
2024/04/21 22:30,03F0116N,01F0147S,32,228,2
2024/04/21 22:30,03F0116N,01F0147S,41,230,1
2024/04/21 22:30,03F0116N,01F0147S,42,0,0
2024/04/21 22:30,03F0116N,01F0147S,5,0,0
2024/04/21 22:30,01F0213N,01F0155N,31,224,90
2024/04/21 22:30,01F0213N,01F0155N,32,256,11
2024/04/21 22:30,01F0213N,01F0155N,41,0,0
2024/04/21 22:30,01F0213N,01F0155N,42,234,3
2024/04/21 22:30,01F0213N,01F0155N,5,0,0
2024/04/21 22:30,01F0147S,01F0155S,31,30,101
2024/04/21 22:30,01F0147S,01F0155S,32,29,14
2024/04/21 22:30,01F0147S,01F0155S,41,29,5
2024/04/21 22:30,01F0147S,01F0155S,42,28,1
2024/04/21 22:30,01F0147S,01F0155S,5,29,1
2024/04/21 22:30,01F0155S,01F0182S,31,102,87
2024/04/21 22:30,01F0155S,01F0182S,32,98,5
2024/04/21 22:30,01F0155S,01F0182S,41,104,1
2024/04/21 22:30,01F0155S,01F0182S,42,0,0
2024/04/21 22:30,01F0155S,01F0182S,5,100,2
2024/04/21 22:30,01F0233N,01F0213N,31,78,96
2024/04/21 22:30,01F0233N,01F0213N,32,79,12
2024/04/21 22:30,01F0233N,01F0213N,41,81,1
2024/04/21 22:30,01F0233N,01F0213N,42,82,1
2024/04/21 22:30,01F0233N,01F0213N,5,84,7
2024/04/21 22:30,01F0256N,01F0233N,31,92,151
2024/04/21 22:30,01F0256N,01F0233N,32,91,20
2024/04/21 22:30,01F0256N,01F0233N,41,103,2
2024/04/21 22:30,01F0256N,01F0233N,42,94,1
2024/04/21 22:30,01F0256N,01F0233N,5,100,7
2024/04/21 22:30,01F0182S,01F0248S,31,261,82
2024/04/21 22:30,01F0182S,01F0248S,32,262,14
2024/04/21 22:30,01F0182S,01F0248S,41,268,1
2024/04/21 22:30,01F0182S,01F0248S,42,0,0
2024/04/21 22:30,01F0182S,01F0248S,5,249,1
2024/04/21 22:30,01F0293N,01F0256N,31,133,157
2024/04/21 22:30,01F0293N,01F0256N,32,134,17
2024/04/21 22:30,01F0293N,01F0256N,41,139,6
2024/04/21 22:30,01F0293N,01F0256N,42,143,2
2024/04/21 22:30,01F0293N,01F0256N,5,160,4
2024/04/21 22:30,01F0248S,01F0264S,31,60,184
2024/04/21 22:30,01F0248S,01F0264S,32,59,24
2024/04/21 22:30,01F0248S,01F0264S,41,57,3
2024/04/21 22:30,01F0248S,01F0264S,42,65,1
2024/04/21 22:30,01F0248S,01F0264S,5,0,0
2024/04/21 22:30,01F0340N,01F0293N,31,167,174
2024/04/21 22:30,01F0340N,01F0293N,32,166,18
2024/04/21 22:30,01F0340N,01F0293N,41,182,4
2024/04/21 22:30,01F0340N,01F0293N,42,172,2
2024/04/21 22:30,01F0340N,01F0293N,5,0,0
2024/04/21 22:30,01F0264S,01F0293S,31,106,178
2024/04/21 22:30,01F0264S,01F0293S,32,109,28
2024/04/21 22:30,01F0264S,01F0293S,41,105,10
2024/04/21 22:30,01F0264S,01F0293S,42,0,0
2024/04/21 22:30,01F0264S,01F0293S,5,0,0
2024/04/21 22:30,01F0293S,01F0339S,31,167,172
2024/04/21 22:30,01F0293S,01F0339S,32,172,23
2024/04/21 22:30,01F0293S,01F0339S,41,181,7
2024/04/21 22:30,01F0293S,01F0339S,42,0,0
2024/04/21 22:30,01F0293S,01F0339S,5,0,0
2024/04/21 22:30,01H0305S,01F0339S,31,123,77
2024/04/21 22:30,01H0305S,01F0339S,32,129,7
2024/04/21 22:30,01H0305S,01F0339S,41,146,1
2024/04/21 22:30,01H0305S,01F0339S,42,0,0
2024/04/21 22:30,01H0305S,01F0339S,5,0,0
2024/04/21 22:30,01F0376N,01F0340N,31,145,282
2024/04/21 22:30,01F0376N,01F0340N,32,144,40
2024/04/21 22:30,01F0376N,01F0340N,41,146,8
2024/04/21 22:30,01F0376N,01F0340N,42,149,4
2024/04/21 22:30,01F0376N,01F0340N,5,153,2
2024/04/21 22:30,01H0447N,01F0340N,31,425,112
2024/04/21 22:30,01H0447N,01F0340N,32,421,16
2024/04/21 22:30,01H0447N,01F0340N,41,428,2
2024/04/21 22:30,01H0447N,01F0340N,42,458,1
2024/04/21 22:30,01H0447N,01F0340N,5,0,0
2024/04/21 22:30,01F0413N,01F0376N,31,138,176
2024/04/21 22:30,01F0413N,01F0376N,32,138,23
2024/04/21 22:30,01F0413N,01F0376N,41,152,7
2024/04/21 22:30,01F0413N,01F0376N,42,155,2
2024/04/21 22:30,01F0413N,01F0376N,5,144,1
2024/04/21 22:30,01F0339S,01F0376S,31,142,287
2024/04/21 22:30,01F0339S,01F0376S,32,145,43
2024/04/21 22:30,01F0339S,01F0376S,41,149,9
2024/04/21 22:30,01F0339S,01F0376S,42,152,3
2024/04/21 22:30,01F0339S,01F0376S,5,0,0
2024/04/21 22:30,01F0467N,01F0413N,31,207,166
2024/04/21 22:30,01F0467N,01F0413N,32,208,24
2024/04/21 22:30,01F0467N,01F0413N,41,221,7
2024/04/21 22:30,01F0467N,01F0413N,42,229,1
2024/04/21 22:30,01F0467N,01F0413N,5,351,1
2024/04/21 22:30,01F0376S,01F0413S,31,141,212
2024/04/21 22:30,01F0376S,01F0413S,32,143,24
2024/04/21 22:30,01F0376S,01F0413S,41,174,8
2024/04/21 22:30,01F0376S,01F0413S,42,171,4
2024/04/21 22:30,01F0376S,01F0413S,5,169,1
2024/04/21 22:30,01F0492N,01F0467N,31,92,163
2024/04/21 22:30,01F0492N,01F0467N,32,93,35
2024/04/21 22:30,01F0492N,01F0467N,41,97,3
2024/04/21 22:30,01F0492N,01F0467N,42,105,3
2024/04/21 22:30,01F0492N,01F0467N,5,102,5
2024/04/21 22:30,01F0413S,01F0467S,31,195,207
2024/04/21 22:30,01F0413S,01F0467S,32,193,25
2024/04/21 22:30,01F0413S,01F0467S,41,207,8
2024/04/21 22:30,01F0413S,01F0467S,42,205,2
2024/04/21 22:30,01F0413S,01F0467S,5,0,0
2024/04/21 22:30,01F0511N,01F0492N,31,67,186
2024/04/21 22:30,01F0511N,01F0492N,32,70,32
2024/04/21 22:30,01F0511N,01F0492N,41,69,5
2024/04/21 22:30,01F0511N,01F0492N,42,73,4
2024/04/21 22:30,01F0511N,01F0492N,5,74,5
2024/04/21 22:30,01F0467S,01F0492S,31,89,179
2024/04/21 22:30,01F0467S,01F0492S,32,89,20
2024/04/21 22:30,01F0467S,01F0492S,41,96,5
2024/04/21 22:30,01F0467S,01F0492S,42,96,3
2024/04/21 22:30,01F0467S,01F0492S,5,92,1
2024/04/21 22:30,01F0532N,01F0511N,31,78,176
2024/04/21 22:30,01F0532N,01F0511N,32,80,29
2024/04/21 22:30,01F0532N,01F0511N,41,80,4
2024/04/21 22:30,01F0532N,01F0511N,42,90,4
2024/04/21 22:30,01F0532N,01F0511N,5,82,4
2024/04/21 22:30,03F0525S,01F0511N,31,530,7
2024/04/21 22:30,03F0525S,01F0511N,32,560,2
2024/04/21 22:30,03F0525S,01F0511N,41,0,0
2024/04/21 22:30,03F0525S,01F0511N,42,583,1
2024/04/21 22:30,03F0525S,01F0511N,5,0,0
2024/04/21 22:30,03F0559N,01F0511N,31,549,9
2024/04/21 22:30,03F0559N,01F0511N,32,0,0
2024/04/21 22:30,03F0559N,01F0511N,41,0,0
2024/04/21 22:30,03F0559N,01F0511N,42,0,0
2024/04/21 22:30,03F0559N,01F0511N,5,0,0
2024/04/21 22:30,01F0492S,01F0511S,31,67,185
2024/04/21 22:30,01F0492S,01F0511S,32,69,27
2024/04/21 22:30,01F0492S,01F0511S,41,79,5
2024/04/21 22:30,01F0492S,01F0511S,42,73,4
2024/04/21 22:30,01F0492S,01F0511S,5,81,1
2024/04/21 22:30,01F0532S,01F0532N,31,1911,32
2024/04/21 22:30,01F0532S,01F0532N,32,1662,3
2024/04/21 22:30,01F0532S,01F0532N,41,0,0
2024/04/21 22:30,01F0532S,01F0532N,42,0,0
2024/04/21 22:30,01F0532S,01F0532N,5,0,0
2024/04/21 22:30,01F0557N,01F0532N,31,91,254
2024/04/21 22:30,01F0557N,01F0532N,32,91,30
2024/04/21 22:30,01F0557N,01F0532N,41,96,2
2024/04/21 22:30,01F0557N,01F0532N,42,98,2
2024/04/21 22:30,01F0557N,01F0532N,5,96,4
2024/04/21 22:30,01F0511S,01F0532S,31,78,149
2024/04/21 22:30,01F0511S,01F0532S,32,76,24
2024/04/21 22:30,01F0511S,01F0532S,41,82,8
2024/04/21 22:30,01F0511S,01F0532S,42,84,2
2024/04/21 22:30,01F0511S,01F0532S,5,0,0
2024/04/21 22:30,03F0525S,01F0532S,31,580,11
2024/04/21 22:30,03F0525S,01F0532S,32,585,2
2024/04/21 22:30,03F0525S,01F0532S,41,0,0
2024/04/21 22:30,03F0525S,01F0532S,42,0,0
2024/04/21 22:30,03F0525S,01F0532S,5,0,0
2024/04/21 22:30,03F0559N,01F0532S,31,2238,3
2024/04/21 22:30,03F0559N,01F0532S,32,0,0
2024/04/21 22:30,03F0559N,01F0532S,41,0,0
2024/04/21 22:30,03F0559N,01F0532S,42,0,0
2024/04/21 22:30,03F0559N,01F0532S,5,0,0
2024/04/21 22:30,01F0584N,01F0557N,31,99,203
2024/04/21 22:30,01F0584N,01F0557N,32,98,26
2024/04/21 22:30,01F0584N,01F0557N,41,0,0
2024/04/21 22:30,01F0584N,01F0557N,42,114,7
2024/04/21 22:30,01F0584N,01F0557N,5,108,2
2024/04/21 22:30,01F0532S,01F0557S,31,97,208
2024/04/21 22:30,01F0532S,01F0557S,32,100,41
2024/04/21 22:30,01F0532S,01F0557S,41,98,8
2024/04/21 22:30,01F0532S,01F0557S,42,93,2
2024/04/21 22:30,01F0532S,01F0557S,5,0,0
2024/04/21 22:30,01F0557N,01F0557S,31,2198,22
2024/04/21 22:30,01F0557N,01F0557S,32,2962,5
2024/04/21 22:30,01F0557N,01F0557S,41,0,0
2024/04/21 22:30,01F0557N,01F0557S,42,0,0
2024/04/21 22:30,01F0557N,01F0557S,5,0,0
2024/04/21 22:30,01F0557S,01F0578S,31,79,139
2024/04/21 22:30,01F0557S,01F0578S,32,80,24
2024/04/21 22:30,01F0557S,01F0578S,41,81,7
2024/04/21 22:30,01F0557S,01F0578S,42,88,3
2024/04/21 22:30,01F0557S,01F0578S,5,0,0
2024/04/21 22:30,01F0633N,01F0584N,31,179,165
2024/04/21 22:30,01F0633N,01F0584N,32,184,24
2024/04/21 22:30,01F0633N,01F0584N,41,196,1
2024/04/21 22:30,01F0633N,01F0584N,42,198,8
2024/04/21 22:30,01F0633N,01F0584N,5,205,4
2024/04/21 22:30,01H0608N,01F0584N,31,93,67
2024/04/21 22:30,01H0608N,01F0584N,32,93,5
2024/04/21 22:30,01H0608N,01F0584N,41,0,0
2024/04/21 22:30,01H0608N,01F0584N,42,0,0
2024/04/21 22:30,01H0608N,01F0584N,5,0,0
2024/04/21 22:30,01F0664N,01F0633N,31,110,130
2024/04/21 22:30,01F0664N,01F0633N,32,111,39
2024/04/21 22:30,01F0664N,01F0633N,41,117,3
2024/04/21 22:30,01F0664N,01F0633N,42,110,5
2024/04/21 22:30,01F0664N,01F0633N,5,121,1
2024/04/21 22:30,01F0578S,01F0633S,31,200,112
2024/04/21 22:30,01F0578S,01F0633S,32,193,12
2024/04/21 22:30,01F0578S,01F0633S,41,0,0
2024/04/21 22:30,01F0578S,01F0633S,42,214,2
2024/04/21 22:30,01F0578S,01F0633S,5,242,3
2024/04/21 22:30,01H0579S,01F0633S,31,203,46
2024/04/21 22:30,01H0579S,01F0633S,32,200,8
2024/04/21 22:30,01H0579S,01F0633S,41,0,0
2024/04/21 22:30,01H0579S,01F0633S,42,0,0
2024/04/21 22:30,01H0579S,01F0633S,5,0,0
2024/04/21 22:30,01F0681N,01F0664N,31,61,151
2024/04/21 22:30,01F0681N,01F0664N,32,62,32
2024/04/21 22:30,01F0681N,01F0664N,41,64,2
2024/04/21 22:30,01F0681N,01F0664N,42,60,3
2024/04/21 22:30,01F0681N,01F0664N,5,69,8
2024/04/21 22:30,01F0633S,01F0664S,31,116,116
2024/04/21 22:30,01F0633S,01F0664S,32,115,16
2024/04/21 22:30,01F0633S,01F0664S,41,146,1
2024/04/21 22:30,01F0633S,01F0664S,42,127,1
2024/04/21 22:30,01F0633S,01F0664S,5,123,3
2024/04/21 22:30,01F0699N,01F0681N,31,67,149
2024/04/21 22:30,01F0699N,01F0681N,32,68,27
2024/04/21 22:30,01F0699N,01F0681N,41,70,2
2024/04/21 22:30,01F0699N,01F0681N,42,0,0
2024/04/21 22:30,01F0699N,01F0681N,5,76,7
2024/04/21 22:30,01F0664S,01F0681S,31,60,155
2024/04/21 22:30,01F0664S,01F0681S,32,57,16
2024/04/21 22:30,01F0664S,01F0681S,41,0,0
2024/04/21 22:30,01F0664S,01F0681S,42,66,3
2024/04/21 22:30,01F0664S,01F0681S,5,64,4
2024/04/21 22:30,01F0750N,01F0699N,31,192,176
2024/04/21 22:30,01F0750N,01F0699N,32,187,22
2024/04/21 22:30,01F0750N,01F0699N,41,198,3
2024/04/21 22:30,01F0750N,01F0699N,42,208,2
2024/04/21 22:30,01F0750N,01F0699N,5,218,6
2024/04/21 22:30,01F0681S,01F0699S,31,67,108
2024/04/21 22:30,01F0681S,01F0699S,32,71,9
2024/04/21 22:30,01F0681S,01F0699S,41,79,1
2024/04/21 22:30,01F0681S,01F0699S,42,75,7
2024/04/21 22:30,01F0681S,01F0699S,5,69,3
2024/04/21 22:30,01F0880N,01F0750N,31,495,265
2024/04/21 22:30,01F0880N,01F0750N,32,499,32
2024/04/21 22:30,01F0880N,01F0750N,41,518,6
2024/04/21 22:30,01F0880N,01F0750N,42,518,9
2024/04/21 22:30,01F0880N,01F0750N,5,585,4
2024/04/21 22:30,01F0699S,01F0750S,31,177,132
2024/04/21 22:30,01F0699S,01F0750S,32,183,12
2024/04/21 22:30,01F0699S,01F0750S,41,0,0
2024/04/21 22:30,01F0699S,01F0750S,42,193,3
2024/04/21 22:30,01F0699S,01F0750S,5,213,1
2024/04/21 22:30,01H0610S,01F0750S,31,510,128
2024/04/21 22:30,01H0610S,01F0750S,32,526,13
2024/04/21 22:30,01H0610S,01F0750S,41,532,4
2024/04/21 22:30,01H0610S,01F0750S,42,0,0
2024/04/21 22:30,01H0610S,01F0750S,5,0,0
2024/04/21 22:30,01F0928N,01F0880N,31,173,211
2024/04/21 22:30,01F0928N,01F0880N,32,173,36
2024/04/21 22:30,01F0928N,01F0880N,41,188,4
2024/04/21 22:30,01F0928N,01F0880N,42,193,1
2024/04/21 22:30,01F0928N,01F0880N,5,207,4
2024/04/21 22:30,01F0750S,01F0880S,31,471,195
2024/04/21 22:30,01F0750S,01F0880S,32,475,22
2024/04/21 22:30,01F0750S,01F0880S,41,514,8
2024/04/21 22:30,01F0750S,01F0880S,42,557,3
2024/04/21 22:30,01F0750S,01F0880S,5,542,3
2024/04/21 22:30,01F0956N,01F0928N,31,100,194
2024/04/21 22:30,01F0956N,01F0928N,32,102,37
2024/04/21 22:30,01F0956N,01F0928N,41,107,5
2024/04/21 22:30,01F0956N,01F0928N,42,108,1
