2024/04/17 05:10,01F0017N,01F0005N,31,45,11
2024/04/17 05:10,01F0017N,01F0005N,32,44,10
2024/04/17 05:10,01F0017N,01F0005N,41,45,1
2024/04/17 05:10,01F0017N,01F0005N,42,0,0
2024/04/17 05:10,01F0017N,01F0005N,5,0,0
2024/04/17 05:10,01F0029N,01F0017N,31,47,19
2024/04/17 05:10,01F0029N,01F0017N,32,46,11
2024/04/17 05:10,01F0029N,01F0017N,41,0,0
2024/04/17 05:10,01F0029N,01F0017N,42,0,0
2024/04/17 05:10,01F0029N,01F0017N,5,51,1
2024/04/17 05:10,01F0005S,01F0017S,31,44,10
2024/04/17 05:10,01F0005S,01F0017S,32,45,11
2024/04/17 05:10,01F0005S,01F0017S,41,0,0
2024/04/17 05:10,01F0005S,01F0017S,42,60,1
2024/04/17 05:10,01F0005S,01F0017S,5,0,0
2024/04/17 05:10,01F0061N,01F0029N,31,121,18
2024/04/17 05:10,01F0061N,01F0029N,32,122,10
2024/04/17 05:10,01F0061N,01F0029N,41,0,0
2024/04/17 05:10,01F0061N,01F0029N,42,147,1
2024/04/17 05:10,01F0061N,01F0029N,5,139,1
2024/04/17 05:10,01F0017S,01F0029S,31,46,17
2024/04/17 05:10,01F0017S,01F0029S,32,48,17
2024/04/17 05:10,01F0017S,01F0029S,41,57,1
2024/04/17 05:10,01F0017S,01F0029S,42,61,1
2024/04/17 05:10,01F0017S,01F0029S,5,51,1
2024/04/17 05:10,01F0099N,01F0061N,31,135,18
2024/04/17 05:10,01F0099N,01F0061N,32,143,15
2024/04/17 05:10,01F0099N,01F0061N,41,0,0
2024/04/17 05:10,01F0099N,01F0061N,42,199,4
2024/04/17 05:10,01F0099N,01F0061N,5,171,8
2024/04/17 05:10,01F0029S,01F0061S,31,120,27
2024/04/17 05:10,01F0029S,01F0061S,32,119,23
2024/04/17 05:10,01F0029S,01F0061S,41,0,0
2024/04/17 05:10,01F0029S,01F0061S,42,139,3
2024/04/17 05:10,01F0029S,01F0061S,5,0,0
2024/04/17 05:10,01F0147N,01F0099N,31,176,9
2024/04/17 05:10,01F0147N,01F0099N,32,179,12
2024/04/17 05:10,01F0147N,01F0099N,41,0,0
2024/04/17 05:10,01F0147N,01F0099N,42,201,5
2024/04/17 05:10,01F0147N,01F0099N,5,199,6
2024/04/17 05:10,01H0174N,01F0099N,31,268,6
2024/04/17 05:10,01H0174N,01F0099N,32,279,4
2024/04/17 05:10,01H0174N,01F0099N,41,0,0
2024/04/17 05:10,01H0174N,01F0099N,42,0,0
2024/04/17 05:10,01H0174N,01F0099N,5,0,0
2024/04/17 05:10,03F0087S,01F0099N,31,0,0
2024/04/17 05:10,03F0087S,01F0099N,32,0,0
2024/04/17 05:10,03F0087S,01F0099N,41,0,0
2024/04/17 05:10,03F0087S,01F0099N,42,0,0
2024/04/17 05:10,03F0087S,01F0099N,5,0,0
2024/04/17 05:10,03F0116N,01F0099N,31,88,2
2024/04/17 05:10,03F0116N,01F0099N,32,90,9
2024/04/17 05:10,03F0116N,01F0099N,41,0,0
2024/04/17 05:10,03F0116N,01F0099N,42,110,1
2024/04/17 05:10,03F0116N,01F0099N,5,96,5
2024/04/17 05:10,01F0061S,01F0099S,31,139,33
2024/04/17 05:10,01F0061S,01F0099S,32,136,29
2024/04/17 05:10,01F0061S,01F0099S,41,151,1
2024/04/17 05:10,01F0061S,01F0099S,42,169,2
2024/04/17 05:10,01F0061S,01F0099S,5,168,16
2024/04/17 05:10,01F0155N,01F0147N,31,28,22
2024/04/17 05:10,01F0155N,01F0147N,32,29,19
2024/04/17 05:10,01F0155N,01F0147N,41,0,0
2024/04/17 05:10,01F0155N,01F0147N,42,31,5
2024/04/17 05:10,01F0155N,01F0147N,5,31,12
2024/04/17 05:10,01F0099S,01F0147S,31,176,12
2024/04/17 05:10,01F0099S,01F0147S,32,185,13
2024/04/17 05:10,01F0099S,01F0147S,41,0,0
2024/04/17 05:10,01F0099S,01F0147S,42,200,3
2024/04/17 05:10,01F0099S,01F0147S,5,208,5
2024/04/17 05:10,03F0087S,01F0147S,31,217,5
2024/04/17 05:10,03F0087S,01F0147S,32,218,1
2024/04/17 05:10,03F0087S,01F0147S,41,0,0
2024/04/17 05:10,03F0087S,01F0147S,42,0,0
2024/04/17 05:10,03F0087S,01F0147S,5,0,0
2024/04/17 05:10,03F0116N,01F0147S,31,185,1
2024/04/17 05:10,03F0116N,01F0147S,32,252,1
2024/04/17 05:10,03F0116N,01F0147S,41,0,0
2024/04/17 05:10,03F0116N,01F0147S,42,232,1
2024/04/17 05:10,03F0116N,01F0147S,5,0,0
2024/04/17 05:10,01F0213N,01F0155N,31,209,20
2024/04/17 05:10,01F0213N,01F0155N,32,208,20
2024/04/17 05:10,01F0213N,01F0155N,41,0,0
2024/04/17 05:10,01F0213N,01F0155N,42,261,6
2024/04/17 05:10,01F0213N,01F0155N,5,234,10
2024/04/17 05:10,01F0147S,01F0155S,31,28,21
2024/04/17 05:10,01F0147S,01F0155S,32,31,17
2024/04/17 05:10,01F0147S,01F0155S,41,0,0
2024/04/17 05:10,01F0147S,01F0155S,42,32,5
2024/04/17 05:10,01F0147S,01F0155S,5,33,5
2024/04/17 05:10,01F0155S,01F0182S,31,97,20
2024/04/17 05:10,01F0155S,01F0182S,32,103,16
2024/04/17 05:10,01F0155S,01F0182S,41,0,0
2024/04/17 05:10,01F0155S,01F0182S,42,111,2
2024/04/17 05:10,01F0155S,01F0182S,5,116,11
2024/04/17 05:10,01F0233N,01F0213N,31,77,16
2024/04/17 05:10,01F0233N,01F0213N,32,73,7
2024/04/17 05:10,01F0233N,01F0213N,41,0,0
2024/04/17 05:10,01F0233N,01F0213N,42,84,9
2024/04/17 05:10,01F0233N,01F0213N,5,80,16
2024/04/17 05:10,01F0256N,01F0233N,31,84,47
2024/04/17 05:10,01F0256N,01F0233N,32,88,20
2024/04/17 05:10,01F0256N,01F0233N,41,82,2
2024/04/17 05:10,01F0256N,01F0233N,42,91,8
2024/04/17 05:10,01F0256N,01F0233N,5,91,17
2024/04/17 05:10,01F0182S,01F0248S,31,230,22
2024/04/17 05:10,01F0182S,01F0248S,32,249,13
2024/04/17 05:10,01F0182S,01F0248S,41,0,0
2024/04/17 05:10,01F0182S,01F0248S,42,258,5
2024/04/17 05:10,01F0182S,01F0248S,5,256,13
2024/04/17 05:10,01F0293N,01F0256N,31,130,44
2024/04/17 05:10,01F0293N,01F0256N,32,132,14
2024/04/17 05:10,01F0293N,01F0256N,41,134,3
2024/04/17 05:10,01F0293N,01F0256N,42,150,12
2024/04/17 05:10,01F0293N,01F0256N,5,152,20
2024/04/17 05:10,01F0248S,01F0264S,31,55,81
2024/04/17 05:10,01F0248S,01F0264S,32,58,14
2024/04/17 05:10,01F0248S,01F0264S,41,60,3
2024/04/17 05:10,01F0248S,01F0264S,42,61,5
2024/04/17 05:10,01F0248S,01F0264S,5,61,12
2024/04/17 05:10,01F0340N,01F0293N,31,160,31
2024/04/17 05:10,01F0340N,01F0293N,32,170,12
2024/04/17 05:10,01F0340N,01F0293N,41,166,2
2024/04/17 05:10,01F0340N,01F0293N,42,203,5
2024/04/17 05:10,01F0340N,01F0293N,5,188,15
2024/04/17 05:10,01F0264S,01F0293S,31,101,80
2024/04/17 05:10,01F0264S,01F0293S,32,100,11
2024/04/17 05:10,01F0264S,01F0293S,41,107,4
2024/04/17 05:10,01F0264S,01F0293S,42,118,3
2024/04/17 05:10,01F0264S,01F0293S,5,118,12
2024/04/17 05:10,01F0293S,01F0339S,31,161,62
2024/04/17 05:10,01F0293S,01F0339S,32,159,12
2024/04/17 05:10,01F0293S,01F0339S,41,167,4
2024/04/17 05:10,01F0293S,01F0339S,42,200,5
