2024/04/22 14:40,01F0017N,01F0005N,31,48,49
2024/04/22 14:40,01F0017N,01F0005N,32,50,16
2024/04/22 14:40,01F0017N,01F0005N,41,45,3
2024/04/22 14:40,01F0017N,01F0005N,42,0,0
2024/04/22 14:40,01F0017N,01F0005N,5,0,0
2024/04/22 14:40,01F0029N,01F0017N,31,49,63
2024/04/22 14:40,01F0029N,01F0017N,32,51,29
2024/04/22 14:40,01F0029N,01F0017N,41,44,1
2024/04/22 14:40,01F0029N,01F0017N,42,55,1
2024/04/22 14:40,01F0029N,01F0017N,5,51,3
2024/04/22 14:40,01F0005S,01F0017S,31,50,69
2024/04/22 14:40,01F0005S,01F0017S,32,51,37
2024/04/22 14:40,01F0005S,01F0017S,41,58,3
2024/04/22 14:40,01F0005S,01F0017S,42,44,1
2024/04/22 14:40,01F0005S,01F0017S,5,0,0
2024/04/22 14:40,01F0061N,01F0029N,31,124,86
2024/04/22 14:40,01F0061N,01F0029N,32,127,30
2024/04/22 14:40,01F0061N,01F0029N,41,125,5
2024/04/22 14:40,01F0061N,01F0029N,42,148,1
2024/04/22 14:40,01F0061N,01F0029N,5,137,2
2024/04/22 14:40,01F0017S,01F0029S,31,50,82
2024/04/22 14:40,01F0017S,01F0029S,32,51,44
2024/04/22 14:40,01F0017S,01F0029S,41,54,2
2024/04/22 14:40,01F0017S,01F0029S,42,52,4
2024/04/22 14:40,01F0017S,01F0029S,5,0,0
2024/04/22 14:40,01F0099N,01F0061N,31,162,131
2024/04/22 14:40,01F0099N,01F0061N,32,164,58
2024/04/22 14:40,01F0099N,01F0061N,41,178,5
2024/04/22 14:40,01F0099N,01F0061N,42,207,2
2024/04/22 14:40,01F0099N,01F0061N,5,183,14
2024/04/22 14:40,01F0029S,01F0061S,31,129,85
2024/04/22 14:40,01F0029S,01F0061S,32,131,38
2024/04/22 14:40,01F0029S,01F0061S,41,131,1
2024/04/22 14:40,01F0029S,01F0061S,42,141,2
2024/04/22 14:40,01F0029S,01F0061S,5,156,2
2024/04/22 14:40,01F0147N,01F0099N,31,201,63
2024/04/22 14:40,01F0147N,01F0099N,32,194,24
2024/04/22 14:40,01F0147N,01F0099N,41,203,2
2024/04/22 14:40,01F0147N,01F0099N,42,209,5
2024/04/22 14:40,01F0147N,01F0099N,5,219,9
2024/04/22 14:40,01H0174N,01F0099N,31,295,36
2024/04/22 14:40,01H0174N,01F0099N,32,296,35
2024/04/22 14:40,01H0174N,01F0099N,41,298,1
2024/04/22 14:40,01H0174N,01F0099N,42,0,0
2024/04/22 14:40,01H0174N,01F0099N,5,0,0
2024/04/22 14:40,03F0087S,01F0099N,31,0,0
2024/04/22 14:40,03F0087S,01F0099N,32,201,1
2024/04/22 14:40,03F0087S,01F0099N,41,0,0
2024/04/22 14:40,03F0087S,01F0099N,42,0,0
2024/04/22 14:40,03F0087S,01F0099N,5,0,0
2024/04/22 14:40,03F0116N,01F0099N,31,100,31
2024/04/22 14:40,03F0116N,01F0099N,32,100,23
2024/04/22 14:40,03F0116N,01F0099N,41,106,1
2024/04/22 14:40,03F0116N,01F0099N,42,110,5
2024/04/22 14:40,03F0116N,01F0099N,5,108,5
2024/04/22 14:40,01F0061S,01F0099S,31,157,151
2024/04/22 14:40,01F0061S,01F0099S,32,158,69
2024/04/22 14:40,01F0061S,01F0099S,41,169,8
2024/04/22 14:40,01F0061S,01F0099S,42,191,6
2024/04/22 14:40,01F0061S,01F0099S,5,170,9
2024/04/22 14:40,01F0155N,01F0147N,31,38,126
