2024/04/20 04:55,01F0017N,01F0005N,31,44,13
2024/04/20 04:55,01F0017N,01F0005N,32,45,15
2024/04/20 04:55,01F0017N,01F0005N,41,0,0
2024/04/20 04:55,01F0017N,01F0005N,42,0,0
2024/04/20 04:55,01F0017N,01F0005N,5,0,0
2024/04/20 04:55,01F0029N,01F0017N,31,46,16
2024/04/20 04:55,01F0029N,01F0017N,32,46,19
2024/04/20 04:55,01F0029N,01F0017N,41,0,0
2024/04/20 04:55,01F0029N,01F0017N,42,55,1
2024/04/20 04:55,01F0029N,01F0017N,5,0,0
2024/04/20 04:55,01F0005S,01F0017S,31,47,19
2024/04/20 04:55,01F0005S,01F0017S,32,49,22
2024/04/20 04:55,01F0005S,01F0017S,41,0,0
2024/04/20 04:55,01F0005S,01F0017S,42,0,0
2024/04/20 04:55,01F0005S,01F0017S,5,0,0
2024/04/20 04:55,01F0061N,01F0029N,31,120,19
2024/04/20 04:55,01F0061N,01F0029N,32,126,19
2024/04/20 04:55,01F0061N,01F0029N,41,0,0
2024/04/20 04:55,01F0061N,01F0029N,42,130,2
2024/04/20 04:55,01F0061N,01F0029N,5,0,0
2024/04/20 04:55,01F0017S,01F0029S,31,46,32
2024/04/20 04:55,01F0017S,01F0029S,32,48,21
2024/04/20 04:55,01F0017S,01F0029S,41,0,0
2024/04/20 04:55,01F0017S,01F0029S,42,55,1
2024/04/20 04:55,01F0017S,01F0029S,5,0,0
2024/04/20 04:55,01F0099N,01F0061N,31,143,50
2024/04/20 04:55,01F0099N,01F0061N,32,143,26
2024/04/20 04:55,01F0099N,01F0061N,41,189,2
2024/04/20 04:55,01F0099N,01F0061N,42,212,4
2024/04/20 04:55,01F0099N,01F0061N,5,158,5
2024/04/20 04:55,01F0029S,01F0061S,31,116,30
2024/04/20 04:55,01F0029S,01F0061S,32,123,22
2024/04/20 04:55,01F0029S,01F0061S,41,0,0
2024/04/20 04:55,01F0029S,01F0061S,42,0,0
2024/04/20 04:55,01F0029S,01F0061S,5,124,1
2024/04/20 04:55,01F0147N,01F0099N,31,179,29
2024/04/20 04:55,01F0147N,01F0099N,32,181,8
2024/04/20 04:55,01F0147N,01F0099N,41,0,0
2024/04/20 04:55,01F0147N,01F0099N,42,225,3
2024/04/20 04:55,01F0147N,01F0099N,5,200,4
2024/04/20 04:55,01H0174N,01F0099N,31,269,14
2024/04/20 04:55,01H0174N,01F0099N,32,288,7
2024/04/20 04:55,01H0174N,01F0099N,41,275,2
2024/04/20 04:55,01H0174N,01F0099N,42,0,0
2024/04/20 04:55,01H0174N,01F0099N,5,0,0
2024/04/20 04:55,03F0087S,01F0099N,31,0,0
2024/04/20 04:55,03F0087S,01F0099N,32,0,0
2024/04/20 04:55,03F0087S,01F0099N,41,0,0
2024/04/20 04:55,03F0087S,01F0099N,42,0,0
2024/04/20 04:55,03F0087S,01F0099N,5,0,0
2024/04/20 04:55,03F0116N,01F0099N,31,91,6
2024/04/20 04:55,03F0116N,01F0099N,32,88,3
2024/04/20 04:55,03F0116N,01F0099N,41,0,0
2024/04/20 04:55,03F0116N,01F0099N,42,99,2
2024/04/20 04:55,03F0116N,01F0099N,5,95,8
2024/04/20 04:55,01F0061S,01F0099S,31,137,40
2024/04/20 04:55,01F0061S,01F0099S,32,143,30
2024/04/20 04:55,01F0061S,01F0099S,41,168,1
2024/04/20 04:55,01F0061S,01F0099S,42,0,0
2024/04/20 04:55,01F0061S,01F0099S,5,155,5
2024/04/20 04:55,01F0155N,01F0147N,31,28,36
2024/04/20 04:55,01F0155N,01F0147N,32,29,12
2024/04/20 04:55,01F0155N,01F0147N,41,0,0
2024/04/20 04:55,01F0155N,01F0147N,42,31,4
2024/04/20 04:55,01F0155N,01F0147N,5,32,3
2024/04/20 04:55,01F0099S,01F0147S,31,179,18
2024/04/20 04:55,01F0099S,01F0147S,32,175,13
2024/04/20 04:55,01F0099S,01F0147S,41,0,0
2024/04/20 04:55,01F0099S,01F0147S,42,0,0
2024/04/20 04:55,01F0099S,01F0147S,5,195,5
2024/04/20 04:55,03F0087S,01F0147S,31,218,2
2024/04/20 04:55,03F0087S,01F0147S,32,0,0
2024/04/20 04:55,03F0087S,01F0147S,41,0,0
2024/04/20 04:55,03F0087S,01F0147S,42,0,0
2024/04/20 04:55,03F0087S,01F0147S,5,0,0
2024/04/20 04:55,03F0116N,01F0147S,31,1365,2
2024/04/20 04:55,03F0116N,01F0147S,32,189,3
