2024/04/16 23:30,01F0017N,01F0005N,31,46,21
2024/04/16 23:30,01F0017N,01F0005N,32,45,11
2024/04/16 23:30,01F0017N,01F0005N,41,48,4
2024/04/16 23:30,01F0017N,01F0005N,42,43,2
2024/04/16 23:30,01F0017N,01F0005N,5,0,0
2024/04/16 23:30,01F0029N,01F0017N,31,46,33
2024/04/16 23:30,01F0029N,01F0017N,32,48,15
2024/04/16 23:30,01F0029N,01F0017N,41,48,5
2024/04/16 23:30,01F0029N,01F0017N,42,44,3
2024/04/16 23:30,01F0029N,01F0017N,5,0,0
2024/04/16 23:30,01F0005S,01F0017S,31,50,23
2024/04/16 23:30,01F0005S,01F0017S,32,46,3
2024/04/16 23:30,01F0005S,01F0017S,41,0,0
2024/04/16 23:30,01F0005S,01F0017S,42,0,0
2024/04/16 23:30,01F0005S,01F0017S,5,0,0
2024/04/16 23:30,01F0061N,01F0029N,31,117,41
2024/04/16 23:30,01F0061N,01F0029N,32,122,17
2024/04/16 23:30,01F0061N,01F0029N,41,129,5
2024/04/16 23:30,01F0061N,01F0029N,42,117,5
2024/04/16 23:30,01F0061N,01F0029N,5,0,0
2024/04/16 23:30,01F0017S,01F0029S,31,50,25
2024/04/16 23:30,01F0017S,01F0029S,32,44,3
2024/04/16 23:30,01F0017S,01F0029S,41,0,0
2024/04/16 23:30,01F0017S,01F0029S,42,0,0
2024/04/16 23:30,01F0017S,01F0029S,5,0,0
2024/04/16 23:30,01F0099N,01F0061N,31,141,66
2024/04/16 23:30,01F0099N,01F0061N,32,144,14
2024/04/16 23:30,01F0099N,01F0061N,41,148,4
2024/04/16 23:30,01F0099N,01F0061N,42,188,6
2024/04/16 23:30,01F0099N,01F0061N,5,207,2
2024/04/16 23:30,01F0029S,01F0061S,31,121,30
2024/04/16 23:30,01F0029S,01F0061S,32,121,5
2024/04/16 23:30,01F0029S,01F0061S,41,126,2
2024/04/16 23:30,01F0029S,01F0061S,42,125,4
2024/04/16 23:30,01F0029S,01F0061S,5,0,0
2024/04/16 23:30,01F0147N,01F0099N,31,179,37
2024/04/16 23:30,01F0147N,01F0099N,32,187,5
2024/04/16 23:30,01F0147N,01F0099N,41,177,1
2024/04/16 23:30,01F0147N,01F0099N,42,179,4
2024/04/16 23:30,01F0147N,01F0099N,5,184,1
2024/04/16 23:30,01H0174N,01F0099N,31,282,14
2024/04/16 23:30,01H0174N,01F0099N,32,279,4
2024/04/16 23:30,01H0174N,01F0099N,41,0,0
2024/04/16 23:30,01H0174N,01F0099N,42,0,0
2024/04/16 23:30,01H0174N,01F0099N,5,0,0
2024/04/16 23:30,03F0087S,01F0099N,31,0,0
2024/04/16 23:30,03F0087S,01F0099N,32,1390,1
2024/04/16 23:30,03F0087S,01F0099N,41,0,0
2024/04/16 23:30,03F0087S,01F0099N,42,0,0
2024/04/16 23:30,03F0087S,01F0099N,5,0,0
2024/04/16 23:30,03F0116N,01F0099N,31,94,18
2024/04/16 23:30,03F0116N,01F0099N,32,92,7
2024/04/16 23:30,03F0116N,01F0099N,41,0,0
2024/04/16 23:30,03F0116N,01F0099N,42,0,0
2024/04/16 23:30,03F0116N,01F0099N,5,86,1
2024/04/16 23:30,01F0061S,01F0099S,31,137,35
2024/04/16 23:30,01F0061S,01F0099S,32,138,8
2024/04/16 23:30,01F0061S,01F0099S,41,147,2
2024/04/16 23:30,01F0061S,01F0099S,42,142,3
2024/04/16 23:30,01F0061S,01F0099S,5,169,2
2024/04/16 23:30,01F0155N,01F0147N,31,30,73
2024/04/16 23:30,01F0155N,01F0147N,32,32,15
2024/04/16 23:30,01F0155N,01F0147N,41,31,2
2024/04/16 23:30,01F0155N,01F0147N,42,32,4
2024/04/16 23:30,01F0155N,01F0147N,5,39,7
2024/04/16 23:30,01F0099S,01F0147S,31,184,22
2024/04/16 23:30,01F0099S,01F0147S,32,194,3
2024/04/16 23:30,01F0099S,01F0147S,41,175,1
2024/04/16 23:30,01F0099S,01F0147S,42,164,1
2024/04/16 23:30,01F0099S,01F0147S,5,200,1
2024/04/16 23:30,03F0087S,01F0147S,31,206,3
2024/04/16 23:30,03F0087S,01F0147S,32,0,0
2024/04/16 23:30,03F0087S,01F0147S,41,0,0
2024/04/16 23:30,03F0087S,01F0147S,42,0,0
2024/04/16 23:30,03F0087S,01F0147S,5,0,0
2024/04/16 23:30,03F0116N,01F0147S,31,194,5
2024/04/16 23:30,03F0116N,01F0147S,32,0,0
2024/04/16 23:30,03F0116N,01F0147S,41,0,0
2024/04/16 23:30,03F0116N,01F0147S,42,205,1
2024/04/16 23:30,03F0116N,01F0147S,5,0,0
2024/04/16 23:30,01F0213N,01F0155N,31,226,59
2024/04/16 23:30,01F0213N,01F0155N,32,231,8
2024/04/16 23:30,01F0213N,01F0155N,41,0,0
2024/04/16 23:30,01F0213N,01F0155N,42,248,2
2024/04/16 23:30,01F0213N,01F0155N,5,262,7
2024/04/16 23:30,01F0147S,01F0155S,31,28,46
2024/04/16 23:30,01F0147S,01F0155S,32,28,4
2024/04/16 23:30,01F0147S,01F0155S,41,28,1
2024/04/16 23:30,01F0147S,01F0155S,42,27,2
2024/04/16 23:30,01F0147S,01F0155S,5,32,2
2024/04/16 23:30,01F0155S,01F0182S,31,98,39
2024/04/16 23:30,01F0155S,01F0182S,32,102,6
2024/04/16 23:30,01F0155S,01F0182S,41,97,1
2024/04/16 23:30,01F0155S,01F0182S,42,138,2
2024/04/16 23:30,01F0155S,01F0182S,5,122,2
2024/04/16 23:30,01F0233N,01F0213N,31,72,45
2024/04/16 23:30,01F0233N,01F0213N,32,75,9
2024/04/16 23:30,01F0233N,01F0213N,41,0,0
2024/04/16 23:30,01F0233N,01F0213N,42,80,7
2024/04/16 23:30,01F0233N,01F0213N,5,83,2
2024/04/16 23:30,01F0256N,01F0233N,31,85,83
2024/04/16 23:30,01F0256N,01F0233N,32,95,9
2024/04/16 23:30,01F0256N,01F0233N,41,87,3
2024/04/16 23:30,01F0256N,01F0233N,42,102,6
2024/04/16 23:30,01F0256N,01F0233N,5,98,6
2024/04/16 23:30,01F0182S,01F0248S,31,244,44
2024/04/16 23:30,01F0182S,01F0248S,32,245,3
2024/04/16 23:30,01F0182S,01F0248S,41,0,0
2024/04/16 23:30,01F0182S,01F0248S,42,282,7
2024/04/16 23:30,01F0182S,01F0248S,5,261,3
2024/04/16 23:30,01F0293N,01F0256N,31,138,66
2024/04/16 23:30,01F0293N,01F0256N,32,145,7
2024/04/16 23:30,01F0293N,01F0256N,41,139,4
2024/04/16 23:30,01F0293N,01F0256N,42,139,5
2024/04/16 23:30,01F0293N,01F0256N,5,146,4
2024/04/16 23:30,01F0248S,01F0264S,31,58,85
2024/04/16 23:30,01F0248S,01F0264S,32,61,11
2024/04/16 23:30,01F0248S,01F0264S,41,0,0
2024/04/16 23:30,01F0248S,01F0264S,42,63,5
2024/04/16 23:30,01F0248S,01F0264S,5,64,6
2024/04/16 23:30,01F0340N,01F0293N,31,164,61
2024/04/16 23:30,01F0340N,01F0293N,32,175,11
2024/04/16 23:30,01F0340N,01F0293N,41,166,2
2024/04/16 23:30,01F0340N,01F0293N,42,179,5
2024/04/16 23:30,01F0340N,01F0293N,5,182,4
2024/04/16 23:30,01F0264S,01F0293S,31,102,87
2024/04/16 23:30,01F0264S,01F0293S,32,107,15
2024/04/16 23:30,01F0264S,01F0293S,41,111,1
2024/04/16 23:30,01F0264S,01F0293S,42,108,4
2024/04/16 23:30,01F0264S,01F0293S,5,118,7
2024/04/16 23:30,01F0293S,01F0339S,31,159,57
2024/04/16 23:30,01F0293S,01F0339S,32,166,4
