2024/04/17 16:40,01F0017N,01F0005N,31,47,58
2024/04/17 16:40,01F0017N,01F0005N,32,47,28
2024/04/17 16:40,01F0017N,01F0005N,41,50,5
2024/04/17 16:40,01F0017N,01F0005N,42,0,0
2024/04/17 16:40,01F0017N,01F0005N,5,0,0
2024/04/17 16:40,01F0029N,01F0017N,31,47,79
2024/04/17 16:40,01F0029N,01F0017N,32,46,37
2024/04/17 16:40,01F0029N,01F0017N,41,46,6
2024/04/17 16:40,01F0029N,01F0017N,42,60,1
2024/04/17 16:40,01F0029N,01F0017N,5,52,2
2024/04/17 16:40,01F0005S,01F0017S,31,50,62
2024/04/17 16:40,01F0005S,01F0017S,32,51,29
2024/04/17 16:40,01F0005S,01F0017S,41,50,5
2024/04/17 16:40,01F0005S,01F0017S,42,0,0
2024/04/17 16:40,01F0005S,01F0017S,5,0,0
2024/04/17 16:40,01F0061N,01F0029N,31,119,105
2024/04/17 16:40,01F0061N,01F0029N,32,119,45
2024/04/17 16:40,01F0061N,01F0029N,41,123,5
2024/04/17 16:40,01F0061N,01F0029N,42,137,3
2024/04/17 16:40,01F0061N,01F0029N,5,139,2
2024/04/17 16:40,01F0017S,01F0029S,31,48,93
2024/04/17 16:40,01F0017S,01F0029S,32,48,33
2024/04/17 16:40,01F0017S,01F0029S,41,53,6
2024/04/17 16:40,01F0017S,01F0029S,42,53,2
2024/04/17 16:40,01F0017S,01F0029S,5,56,1
2024/04/17 16:40,01F0099N,01F0061N,31,241,188
2024/04/17 16:40,01F0099N,01F0061N,32,243,79
2024/04/17 16:40,01F0099N,01F0061N,41,272,3
2024/04/17 16:40,01F0099N,01F0061N,42,293,6
2024/04/17 16:40,01F0099N,01F0061N,5,263,12
2024/04/17 16:40,01F0029S,01F0061S,31,130,122
2024/04/17 16:40,01F0029S,01F0061S,32,137,41
2024/04/17 16:40,01F0029S,01F0061S,41,139,12
2024/04/17 16:40,01F0029S,01F0061S,42,144,2
2024/04/17 16:40,01F0029S,01F0061S,5,152,2
2024/04/17 16:40,01F0147N,01F0099N,31,190,70
2024/04/17 16:40,01F0147N,01F0099N,32,196,27
2024/04/17 16:40,01F0147N,01F0099N,41,186,3
2024/04/17 16:40,01F0147N,01F0099N,42,210,6
2024/04/17 16:40,01F0147N,01F0099N,5,205,11
2024/04/17 16:40,01H0174N,01F0099N,31,290,60
2024/04/17 16:40,01H0174N,01F0099N,32,293,24
2024/04/17 16:40,01H0174N,01F0099N,41,0,0
2024/04/17 16:40,01H0174N,01F0099N,42,0,0
2024/04/17 16:40,01H0174N,01F0099N,5,0,0
2024/04/17 16:40,03F0087S,01F0099N,31,0,0
2024/04/17 16:40,03F0087S,01F0099N,32,0,0
2024/04/17 16:40,03F0087S,01F0099N,41,0,0
2024/04/17 16:40,03F0087S,01F0099N,42,0,0
2024/04/17 16:40,03F0087S,01F0099N,5,0,0
2024/04/17 16:40,03F0116N,01F0099N,31,100,54
2024/04/17 16:40,03F0116N,01F0099N,32,99,20
2024/04/17 16:40,03F0116N,01F0099N,41,101,1
2024/04/17 16:40,03F0116N,01F0099N,42,0,0
2024/04/17 16:40,03F0116N,01F0099N,5,101,3
2024/04/17 16:40,01F0061S,01F0099S,31,149,178
2024/04/17 16:40,01F0061S,01F0099S,32,150,54
2024/04/17 16:40,01F0061S,01F0099S,41,161,11
2024/04/17 16:40,01F0061S,01F0099S,42,173,1
2024/04/17 16:40,01F0061S,01F0099S,5,155,4
2024/04/17 16:40,01F0155N,01F0147N,31,39,189
2024/04/17 16:40,01F0155N,01F0147N,32,38,52
2024/04/17 16:40,01F0155N,01F0147N,41,39,9
2024/04/17 16:40,01F0155N,01F0147N,42,38,16
2024/04/17 16:40,01F0155N,01F0147N,5,39,23
2024/04/17 16:40,01F0099S,01F0147S,31,201,116
2024/04/17 16:40,01F0099S,01F0147S,32,202,24
2024/04/17 16:40,01F0099S,01F0147S,41,222,7
2024/04/17 16:40,01F0099S,01F0147S,42,217,5
2024/04/17 16:40,01F0099S,01F0147S,5,210,4
2024/04/17 16:40,03F0087S,01F0147S,31,236,25
2024/04/17 16:40,03F0087S,01F0147S,32,239,3
2024/04/17 16:40,03F0087S,01F0147S,41,234,2
2024/04/17 16:40,03F0087S,01F0147S,42,248,2
2024/04/17 16:40,03F0087S,01F0147S,5,232,6
2024/04/17 16:40,03F0116N,01F0147S,31,225,25
2024/04/17 16:40,03F0116N,01F0147S,32,232,12
2024/04/17 16:40,03F0116N,01F0147S,41,0,0
2024/04/17 16:40,03F0116N,01F0147S,42,0,0
2024/04/17 16:40,03F0116N,01F0147S,5,2426,2
2024/04/17 16:40,01F0213N,01F0155N,31,270,129
2024/04/17 16:40,01F0213N,01F0155N,32,270,30
2024/04/17 16:40,01F0213N,01F0155N,41,282,1
2024/04/17 16:40,01F0213N,01F0155N,42,275,9
2024/04/17 16:40,01F0213N,01F0155N,5,278,23
