2024/04/16 18:30,01F0017N,01F0005N,31,51,87
2024/04/16 18:30,01F0017N,01F0005N,32,53,11
2024/04/16 18:30,01F0017N,01F0005N,41,51,12
2024/04/16 18:30,01F0017N,01F0005N,42,0,0
2024/04/16 18:30,01F0017N,01F0005N,5,0,0
2024/04/16 18:30,01F0029N,01F0017N,31,51,125
2024/04/16 18:30,01F0029N,01F0017N,32,53,21
2024/04/16 18:30,01F0029N,01F0017N,41,50,14
2024/04/16 18:30,01F0029N,01F0017N,42,0,0
2024/04/16 18:30,01F0029N,01F0017N,5,0,0
2024/04/16 18:30,01F0005S,01F0017S,31,53,47
2024/04/16 18:30,01F0005S,01F0017S,32,47,6
2024/04/16 18:30,01F0005S,01F0017S,41,50,8
2024/04/16 18:30,01F0005S,01F0017S,42,41,1
2024/04/16 18:30,01F0005S,01F0017S,5,0,0
2024/04/16 18:30,01F0061N,01F0029N,31,136,160
2024/04/16 18:30,01F0061N,01F0029N,32,135,31
2024/04/16 18:30,01F0061N,01F0029N,41,132,15
2024/04/16 18:30,01F0061N,01F0029N,42,154,2
2024/04/16 18:30,01F0061N,01F0029N,5,0,0
2024/04/16 18:30,01F0017S,01F0029S,31,50,69
2024/04/16 18:30,01F0017S,01F0029S,32,50,11
2024/04/16 18:30,01F0017S,01F0029S,41,48,11
2024/04/16 18:30,01F0017S,01F0029S,42,0,0
2024/04/16 18:30,01F0017S,01F0029S,5,0,0
2024/04/16 18:30,01F0099N,01F0061N,31,282,231
2024/04/16 18:30,01F0099N,01F0061N,32,284,53
2024/04/16 18:30,01F0099N,01F0061N,41,292,9
2024/04/16 18:30,01F0099N,01F0061N,42,321,4
2024/04/16 18:30,01F0099N,01F0061N,5,285,1
2024/04/16 18:30,01F0029S,01F0061S,31,133,107
2024/04/16 18:30,01F0029S,01F0061S,32,138,15
2024/04/16 18:30,01F0029S,01F0061S,41,143,9
2024/04/16 18:30,01F0029S,01F0061S,42,149,2
2024/04/16 18:30,01F0029S,01F0061S,5,143,1
2024/04/16 18:30,01F0147N,01F0099N,31,501,85
2024/04/16 18:30,01F0147N,01F0099N,32,501,26
2024/04/16 18:30,01F0147N,01F0099N,41,463,13
2024/04/16 18:30,01F0147N,01F0099N,42,495,2
2024/04/16 18:30,01F0147N,01F0099N,5,470,2
2024/04/16 18:30,01H0174N,01F0099N,31,624,65
2024/04/16 18:30,01H0174N,01F0099N,32,649,10
2024/04/16 18:30,01H0174N,01F0099N,41,0,0
2024/04/16 18:30,01H0174N,01F0099N,42,0,0
2024/04/16 18:30,01H0174N,01F0099N,5,0,0
2024/04/16 18:30,03F0087S,01F0099N,31,0,0
2024/04/16 18:30,03F0087S,01F0099N,32,0,0
2024/04/16 18:30,03F0087S,01F0099N,41,0,0
2024/04/16 18:30,03F0087S,01F0099N,42,0,0
2024/04/16 18:30,03F0087S,01F0099N,5,1954,1
2024/04/16 18:30,03F0116N,01F0099N,31,321,74
2024/04/16 18:30,03F0116N,01F0099N,32,314,20
2024/04/16 18:30,03F0116N,01F0099N,41,324,3
2024/04/16 18:30,03F0116N,01F0099N,42,0,0
2024/04/16 18:30,03F0116N,01F0099N,5,322,4
2024/04/16 18:30,01F0061S,01F0099S,31,153,123
2024/04/16 18:30,01F0061S,01F0099S,32,159,25
2024/04/16 18:30,01F0061S,01F0099S,41,160,9
