2024/04/21 00:50,01F0017N,01F0005N,31,47,33
2024/04/21 00:50,01F0017N,01F0005N,32,46,15
2024/04/21 00:50,01F0017N,01F0005N,41,42,1
2024/04/21 00:50,01F0017N,01F0005N,42,0,0
2024/04/21 00:50,01F0017N,01F0005N,5,0,0
2024/04/21 00:50,01F0029N,01F0017N,31,48,32
2024/04/21 00:50,01F0029N,01F0017N,32,47,15
2024/04/21 00:50,01F0029N,01F0017N,41,0,0
2024/04/21 00:50,01F0029N,01F0017N,42,0,0
2024/04/21 00:50,01F0029N,01F0017N,5,46,1
2024/04/21 00:50,01F0005S,01F0017S,31,46,28
2024/04/21 00:50,01F0005S,01F0017S,32,46,10
2024/04/21 00:50,01F0005S,01F0017S,41,0,0
2024/04/21 00:50,01F0005S,01F0017S,42,50,1
2024/04/21 00:50,01F0005S,01F0017S,5,0,0
2024/04/21 00:50,01F0061N,01F0029N,31,122,44
2024/04/21 00:50,01F0061N,01F0029N,32,125,19
2024/04/21 00:50,01F0061N,01F0029N,41,0,0
2024/04/21 00:50,01F0061N,01F0029N,42,0,0
2024/04/21 00:50,01F0061N,01F0029N,5,127,1
2024/04/21 00:50,01F0017S,01F0029S,31,48,35
2024/04/21 00:50,01F0017S,01F0029S,32,46,11
2024/04/21 00:50,01F0017S,01F0029S,41,0,0
2024/04/21 00:50,01F0017S,01F0029S,42,50,1
2024/04/21 00:50,01F0017S,01F0029S,5,0,0
2024/04/21 00:50,01F0099N,01F0061N,31,141,58
2024/04/21 00:50,01F0099N,01F0061N,32,140,25
2024/04/21 00:50,01F0099N,01F0061N,41,0,0
2024/04/21 00:50,01F0099N,01F0061N,42,163,2
2024/04/21 00:50,01F0099N,01F0061N,5,191,3
2024/04/21 00:50,01F0029S,01F0061S,31,121,43
2024/04/21 00:50,01F0029S,01F0061S,32,118,11
2024/04/21 00:50,01F0029S,01F0061S,41,0,0
2024/04/21 00:50,01F0029S,01F0061S,42,123,2
2024/04/21 00:50,01F0029S,01F0061S,5,131,1
2024/04/21 00:50,01F0147N,01F0099N,31,181,30
