2024/04/20 20:15,01F0017N,01F0005N,31,52,53
2024/04/20 20:15,01F0017N,01F0005N,32,53,9
2024/04/20 20:15,01F0017N,01F0005N,41,46,2
2024/04/20 20:15,01F0017N,01F0005N,42,0,0
2024/04/20 20:15,01F0017N,01F0005N,5,0,0
2024/04/20 20:15,01F0029N,01F0017N,31,55,77
2024/04/20 20:15,01F0029N,01F0017N,32,56,17
2024/04/20 20:15,01F0029N,01F0017N,41,55,7
2024/04/20 20:15,01F0029N,01F0017N,42,0,0
2024/04/20 20:15,01F0029N,01F0017N,5,59,1
2024/04/20 20:15,01F0005S,01F0017S,31,60,97
2024/04/20 20:15,01F0005S,01F0017S,32,58,14
2024/04/20 20:15,01F0005S,01F0017S,41,63,3
2024/04/20 20:15,01F0005S,01F0017S,42,0,0
2024/04/20 20:15,01F0005S,01F0017S,5,0,0
2024/04/20 20:15,01F0061N,01F0029N,31,146,98
2024/04/20 20:15,01F0061N,01F0029N,32,147,29
2024/04/20 20:15,01F0061N,01F0029N,41,146,11
2024/04/20 20:15,01F0061N,01F0029N,42,0,0
2024/04/20 20:15,01F0061N,01F0029N,5,163,1
2024/04/20 20:15,01F0017S,01F0029S,31,62,100
2024/04/20 20:15,01F0017S,01F0029S,32,63,17
2024/04/20 20:15,01F0017S,01F0029S,41,62,5
2024/04/20 20:15,01F0017S,01F0029S,42,0,0
2024/04/20 20:15,01F0017S,01F0029S,5,59,1
2024/04/20 20:15,01F0099N,01F0061N,31,204,156
2024/04/20 20:15,01F0099N,01F0061N,32,205,40
2024/04/20 20:15,01F0099N,01F0061N,41,205,12
2024/04/20 20:15,01F0099N,01F0061N,42,241,1
2024/04/20 20:15,01F0099N,01F0061N,5,231,4
2024/04/20 20:15,01F0029S,01F0061S,31,163,136
2024/04/20 20:15,01F0029S,01F0061S,32,167,28
2024/04/20 20:15,01F0029S,01F0061S,41,168,3
2024/04/20 20:15,01F0029S,01F0061S,42,0,0
2024/04/20 20:15,01F0029S,01F0061S,5,156,1
2024/04/20 20:15,01F0147N,01F0099N,31,237,77
2024/04/20 20:15,01F0147N,01F0099N,32,243,10
2024/04/20 20:15,01F0147N,01F0099N,41,247,2
2024/04/20 20:15,01F0147N,01F0099N,42,0,0
2024/04/20 20:15,01F0147N,01F0099N,5,242,7
2024/04/20 20:15,01H0174N,01F0099N,31,361,50
2024/04/20 20:15,01H0174N,01F0099N,32,364,6
2024/04/20 20:15,01H0174N,01F0099N,41,328,1
2024/04/20 20:15,01H0174N,01F0099N,42,0,0
2024/04/20 20:15,01H0174N,01F0099N,5,0,0
2024/04/20 20:15,03F0087S,01F0099N,31,0,0
2024/04/20 20:15,03F0087S,01F0099N,32,2169,1
2024/04/20 20:15,03F0087S,01F0099N,41,0,0
2024/04/20 20:15,03F0087S,01F0099N,42,0,0
2024/04/20 20:15,03F0087S,01F0099N,5,0,0
2024/04/20 20:15,03F0116N,01F0099N,31,122,67
2024/04/20 20:15,03F0116N,01F0099N,32,128,10
2024/04/20 20:15,03F0116N,01F0099N,41,0,0
2024/04/20 20:15,03F0116N,01F0099N,42,0,0
2024/04/20 20:15,03F0116N,01F0099N,5,0,0
2024/04/20 20:15,01F0061S,01F0099S,31,217,246
2024/04/20 20:15,01F0061S,01F0099S,32,215,49
2024/04/20 20:15,01F0061S,01F0099S,41,218,4
2024/04/20 20:15,01F0061S,01F0099S,42,0,0
2024/04/20 20:15,01F0061S,01F0099S,5,217,2
2024/04/20 20:15,01F0155N,01F0147N,31,47,166
2024/04/20 20:15,01F0155N,01F0147N,32,46,29
2024/04/20 20:15,01F0155N,01F0147N,41,48,4
2024/04/20 20:15,01F0155N,01F0147N,42,50,1
2024/04/20 20:15,01F0155N,01F0147N,5,45,10
2024/04/20 20:15,01F0099S,01F0147S,31,256,105
2024/04/20 20:15,01F0099S,01F0147S,32,268,14
2024/04/20 20:15,01F0099S,01F0147S,41,261,4
2024/04/20 20:15,01F0099S,01F0147S,42,254,1
2024/04/20 20:15,01F0099S,01F0147S,5,265,3
2024/04/20 20:15,03F0087S,01F0147S,31,279,14
2024/04/20 20:15,03F0087S,01F0147S,32,0,0
2024/04/20 20:15,03F0087S,01F0147S,41,272,1
2024/04/20 20:15,03F0087S,01F0147S,42,0,0
2024/04/20 20:15,03F0087S,01F0147S,5,268,3
2024/04/20 20:15,03F0116N,01F0147S,31,285,26
2024/04/20 20:15,03F0116N,01F0147S,32,290,7
2024/04/20 20:15,03F0116N,01F0147S,41,0,0
2024/04/20 20:15,03F0116N,01F0147S,42,0,0
2024/04/20 20:15,03F0116N,01F0147S,5,0,0
2024/04/20 20:15,01F0213N,01F0155N,31,307,125
2024/04/20 20:15,01F0213N,01F0155N,32,309,22
2024/04/20 20:15,01F0213N,01F0155N,41,325,2
2024/04/20 20:15,01F0213N,01F0155N,42,0,0
2024/04/20 20:15,01F0213N,01F0155N,5,309,10
2024/04/20 20:15,01F0147S,01F0155S,31,43,139
2024/04/20 20:15,01F0147S,01F0155S,32,47,27
2024/04/20 20:15,01F0147S,01F0155S,41,40,3
2024/04/20 20:15,01F0147S,01F0155S,42,36,2
2024/04/20 20:15,01F0147S,01F0155S,5,39,6
2024/04/20 20:15,01F0155S,01F0182S,31,137,141
2024/04/20 20:15,01F0155S,01F0182S,32,138,34
2024/04/20 20:15,01F0155S,01F0182S,41,139,1
2024/04/20 20:15,01F0155S,01F0182S,42,126,2
2024/04/20 20:15,01F0155S,01F0182S,5,137,10
2024/04/20 20:15,01F0233N,01F0213N,31,91,122
2024/04/20 20:15,01F0233N,01F0213N,32,95,21
2024/04/20 20:15,01F0233N,01F0213N,41,99,1
2024/04/20 20:15,01F0233N,01F0213N,42,88,4
2024/04/20 20:15,01F0233N,01F0213N,5,91,6
2024/04/20 20:15,01F0256N,01F0233N,31,104,203
2024/04/20 20:15,01F0256N,01F0233N,32,109,32
2024/04/20 20:15,01F0256N,01F0233N,41,124,3
2024/04/20 20:15,01F0256N,01F0233N,42,101,7
2024/04/20 20:15,01F0256N,01F0233N,5,105,5
2024/04/20 20:15,01F0182S,01F0248S,31,346,119
2024/04/20 20:15,01F0182S,01F0248S,32,358,28
2024/04/20 20:15,01F0182S,01F0248S,41,349,4
2024/04/20 20:15,01F0182S,01F0248S,42,348,1
2024/04/20 20:15,01F0182S,01F0248S,5,352,3
2024/04/20 20:15,01F0293N,01F0256N,31,145,190
2024/04/20 20:15,01F0293N,01F0256N,32,151,26
2024/04/20 20:15,01F0293N,01F0256N,41,147,7
2024/04/20 20:15,01F0293N,01F0256N,42,163,9
2024/04/20 20:15,01F0293N,01F0256N,5,167,5
2024/04/20 20:15,01F0248S,01F0264S,31,71,264
2024/04/20 20:15,01F0248S,01F0264S,32,74,46
2024/04/20 20:15,01F0248S,01F0264S,41,75,4
2024/04/20 20:15,01F0248S,01F0264S,42,75,1
2024/04/20 20:15,01F0248S,01F0264S,5,82,2
2024/04/20 20:15,01F0340N,01F0293N,31,179,206
2024/04/20 20:15,01F0340N,01F0293N,32,175,24
2024/04/20 20:15,01F0340N,01F0293N,41,191,11
2024/04/20 20:15,01F0340N,01F0293N,42,184,8
2024/04/20 20:15,01F0340N,01F0293N,5,199,4
2024/04/20 20:15,01F0264S,01F0293S,31,118,236
2024/04/20 20:15,01F0264S,01F0293S,32,124,35
2024/04/20 20:15,01F0264S,01F0293S,41,125,10
2024/04/20 20:15,01F0264S,01F0293S,42,116,4
2024/04/20 20:15,01F0264S,01F0293S,5,134,3
2024/04/20 20:15,01F0293S,01F0339S,31,194,266
2024/04/20 20:15,01F0293S,01F0339S,32,198,40
2024/04/20 20:15,01F0293S,01F0339S,41,204,12
2024/04/20 20:15,01F0293S,01F0339S,42,212,3
2024/04/20 20:15,01F0293S,01F0339S,5,198,3
2024/04/20 20:15,01H0305S,01F0339S,31,142,101
2024/04/20 20:15,01H0305S,01F0339S,32,141,11
2024/04/20 20:15,01H0305S,01F0339S,41,149,2
2024/04/20 20:15,01H0305S,01F0339S,42,0,0
2024/04/20 20:15,01H0305S,01F0339S,5,0,0
2024/04/20 20:15,01F0376N,01F0340N,31,152,320
2024/04/20 20:15,01F0376N,01F0340N,32,154,63
2024/04/20 20:15,01F0376N,01F0340N,41,158,9
2024/04/20 20:15,01F0376N,01F0340N,42,157,6
2024/04/20 20:15,01F0376N,01F0340N,5,161,5
2024/04/20 20:15,01H0447N,01F0340N,31,426,105
2024/04/20 20:15,01H0447N,01F0340N,32,429,21
2024/04/20 20:15,01H0447N,01F0340N,41,440,5
2024/04/20 20:15,01H0447N,01F0340N,42,0,0
2024/04/20 20:15,01H0447N,01F0340N,5,0,0
2024/04/20 20:15,01F0413N,01F0376N,31,144,206
2024/04/20 20:15,01F0413N,01F0376N,32,143,35
2024/04/20 20:15,01F0413N,01F0376N,41,159,6
2024/04/20 20:15,01F0413N,01F0376N,42,154,6
2024/04/20 20:15,01F0413N,01F0376N,5,146,5
2024/04/20 20:15,01F0339S,01F0376S,31,169,370
2024/04/20 20:15,01F0339S,01F0376S,32,169,71
2024/04/20 20:15,01F0339S,01F0376S,41,180,11
2024/04/20 20:15,01F0339S,01F0376S,42,178,8
2024/04/20 20:15,01F0339S,01F0376S,5,174,4
2024/04/20 20:15,01F0467N,01F0413N,31,208,186
2024/04/20 20:15,01F0467N,01F0413N,32,211,36
2024/04/20 20:15,01F0467N,01F0413N,41,218,4
2024/04/20 20:15,01F0467N,01F0413N,42,267,5
2024/04/20 20:15,01F0467N,01F0413N,5,245,4
2024/04/20 20:15,01F0376S,01F0413S,31,153,190
2024/04/20 20:15,01F0376S,01F0413S,32,155,38
2024/04/20 20:15,01F0376S,01F0413S,41,162,4
2024/04/20 20:15,01F0376S,01F0413S,42,172,6
2024/04/20 20:15,01F0376S,01F0413S,5,163,3
2024/04/20 20:15,01F0492N,01F0467N,31,97,171
2024/04/20 20:15,01F0492N,01F0467N,32,98,43
2024/04/20 20:15,01F0492N,01F0467N,41,105,3
2024/04/20 20:15,01F0492N,01F0467N,42,108,8
2024/04/20 20:15,01F0492N,01F0467N,5,110,6
2024/04/20 20:15,01F0413S,01F0467S,31,211,208
2024/04/20 20:15,01F0413S,01F0467S,32,215,37
2024/04/20 20:15,01F0413S,01F0467S,41,224,5
2024/04/20 20:15,01F0413S,01F0467S,42,210,9
2024/04/20 20:15,01F0413S,01F0467S,5,251,4
2024/04/20 20:15,01F0511N,01F0492N,31,68,173
2024/04/20 20:15,01F0511N,01F0492N,32,67,37
2024/04/20 20:15,01F0511N,01F0492N,41,76,3
2024/04/20 20:15,01F0511N,01F0492N,42,70,10
2024/04/20 20:15,01F0511N,01F0492N,5,77,7
2024/04/20 20:15,01F0467S,01F0492S,31,92,190
2024/04/20 20:15,01F0467S,01F0492S,32,93,42
2024/04/20 20:15,01F0467S,01F0492S,41,94,4
2024/04/20 20:15,01F0467S,01F0492S,42,95,8
2024/04/20 20:15,01F0467S,01F0492S,5,113,4
2024/04/20 20:15,01F0532N,01F0511N,31,79,168
2024/04/20 20:15,01F0532N,01F0511N,32,78,39
2024/04/20 20:15,01F0532N,01F0511N,41,80,2
2024/04/20 20:15,01F0532N,01F0511N,42,86,12
2024/04/20 20:15,01F0532N,01F0511N,5,83,4
2024/04/20 20:15,03F0525S,01F0511N,31,675,9
2024/04/20 20:15,03F0525S,01F0511N,32,616,4
2024/04/20 20:15,03F0525S,01F0511N,41,0,0
2024/04/20 20:15,03F0525S,01F0511N,42,702,1
2024/04/20 20:15,03F0525S,01F0511N,5,0,0
2024/04/20 20:15,03F0559N,01F0511N,31,611,19
2024/04/20 20:15,03F0559N,01F0511N,32,585,3
2024/04/20 20:15,03F0559N,01F0511N,41,0,0
2024/04/20 20:15,03F0559N,01F0511N,42,605,1
2024/04/20 20:15,03F0559N,01F0511N,5,3391,1
2024/04/20 20:15,01F0492S,01F0511S,31,71,169
2024/04/20 20:15,01F0492S,01F0511S,32,75,38
2024/04/20 20:15,01F0492S,01F0511S,41,73,3
2024/04/20 20:15,01F0492S,01F0511S,42,75,9
2024/04/20 20:15,01F0492S,01F0511S,5,82,4
2024/04/20 20:15,01F0532S,01F0532N,31,1932,9
2024/04/20 20:15,01F0532S,01F0532N,32,2900,1
2024/04/20 20:15,01F0532S,01F0532N,41,2219,1
2024/04/20 20:15,01F0532S,01F0532N,42,3146,1
2024/04/20 20:15,01F0532S,01F0532N,5,0,0
2024/04/20 20:15,01F0557N,01F0532N,31,93,242
2024/04/20 20:15,01F0557N,01F0532N,32,94,56
2024/04/20 20:15,01F0557N,01F0532N,41,91,2
2024/04/20 20:15,01F0557N,01F0532N,42,106,15
2024/04/20 20:15,01F0557N,01F0532N,5,100,5
2024/04/20 20:15,01F0511S,01F0532S,31,82,161
2024/04/20 20:15,01F0511S,01F0532S,32,81,34
2024/04/20 20:15,01F0511S,01F0532S,41,85,5
2024/04/20 20:15,01F0511S,01F0532S,42,94,6
2024/04/20 20:15,01F0511S,01F0532S,5,95,4
2024/04/20 20:15,03F0525S,01F0532S,31,632,11
2024/04/20 20:15,03F0525S,01F0532S,32,2013,2
2024/04/20 20:15,03F0525S,01F0532S,41,0,0
2024/04/20 20:15,03F0525S,01F0532S,42,0,0
2024/04/20 20:15,03F0525S,01F0532S,5,632,1
2024/04/20 20:15,03F0559N,01F0532S,31,0,0
2024/04/20 20:15,03F0559N,01F0532S,32,618,1
2024/04/20 20:15,03F0559N,01F0532S,41,0,0
2024/04/20 20:15,03F0559N,01F0532S,42,0,0
2024/04/20 20:15,03F0559N,01F0532S,5,0,0
2024/04/20 20:15,01F0584N,01F0557N,31,101,192
2024/04/20 20:15,01F0584N,01F0557N,32,105,48
2024/04/20 20:15,01F0584N,01F0557N,41,112,2
2024/04/20 20:15,01F0584N,01F0557N,42,110,8
2024/04/20 20:15,01F0584N,01F0557N,5,114,6
2024/04/20 20:15,01F0532S,01F0557S,31,97,221
2024/04/20 20:15,01F0532S,01F0557S,32,95,40
2024/04/20 20:15,01F0532S,01F0557S,41,99,4
2024/04/20 20:15,01F0532S,01F0557S,42,101,6
2024/04/20 20:15,01F0532S,01F0557S,5,109,4
2024/04/20 20:15,01F0557N,01F0557S,31,1990,15
2024/04/20 20:15,01F0557N,01F0557S,32,2458,5
2024/04/20 20:15,01F0557N,01F0557S,41,2481,1
2024/04/20 20:15,01F0557N,01F0557S,42,0,0
2024/04/20 20:15,01F0557N,01F0557S,5,1200,2
2024/04/20 20:15,01F0557S,01F0578S,31,81,165
2024/04/20 20:15,01F0557S,01F0578S,32,81,32
2024/04/20 20:15,01F0557S,01F0578S,41,81,2
2024/04/20 20:15,01F0557S,01F0578S,42,86,4
2024/04/20 20:15,01F0557S,01F0578S,5,91,1
2024/04/20 20:15,01F0633N,01F0584N,31,181,134
2024/04/20 20:15,01F0633N,01F0584N,32,191,39
